stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 935.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 944.000000 	 32.000000 	 1.000000 
1.000000 	 465.000000 	 960.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 983.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1012.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 1051.000000 	 96.000000 	 1.000000 
1.000000 	 636.000000 	 1102.000000 	 128.000000 	 1.000000 
1.000000 	 661.000000 	 1154.000000 	 128.000000 	 1.000000 
1.000000 	 668.000000 	 1204.000000 	 160.000000 	 1.000000 
1.000000 	 660.000000 	 1242.000000 	 160.000000 	 1.000000 
1.000000 	 642.000000 	 1268.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 1280.000000 	 192.000000 	 1.000000 
1.000000 	 595.000000 	 1281.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 1275.000000 	 224.000000 	 1.000000 
1.000000 	 567.000000 	 1254.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 1208.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 1154.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 1089.000000 	 288.000000 	 1.000000 
1.000000 	 517.000000 	 1016.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 950.000000 	 352.000000 	 1.000000 
1.000000 	 528.000000 	 875.000000 	 352.000000 	 1.000000 
1.000000 	 538.000000 	 805.000000 	 384.000000 	 1.000000 
1.000000 	 543.000000 	 744.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 644.000000 	 416.000000 	 1.000000 
1.000000 	 552.000000 	 599.000000 	 448.000000 	 1.000000 
1.000000 	 550.000000 	 566.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 547.000000 	 512.000000 	 1.000000 
2.000000 	 417.000000 	 733.000000 	 608.000000 	 1.000000 
2.000000 	 445.000000 	 746.000000 	 640.000000 	 1.000000 
2.000000 	 499.000000 	 765.000000 	 672.000000 	 1.000000 
2.000000 	 565.000000 	 789.000000 	 672.000000 	 1.000000 
2.000000 	 650.000000 	 813.000000 	 704.000000 	 1.000000 
2.000000 	 727.000000 	 826.000000 	 736.000000 	 1.000000 
