stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.000000 	 590.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 665.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 741.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 943.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 1021.000000 	 128.000000 	 1.000000 
1.000000 	 355.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 1096.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 1088.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 1038.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 482.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 523.000000 	 731.000000 	 256.000000 	 1.000000 
1.000000 	 557.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 671.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 664.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 598.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 600.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 738.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 903.000000 	 384.000000 	 1.000000 
1.000000 	 608.000000 	 989.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1067.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 1123.000000 	 384.000000 	 1.000000 
1.000000 	 636.000000 	 1162.000000 	 512.000000 	 1.000000 
2.000000 	 343.000000 	 1227.000000 	 768.000000 	 1.000000 
2.000000 	 356.000000 	 1248.000000 	 768.000000 	 1.000000 
2.000000 	 386.000000 	 1289.000000 	 896.000000 	 1.000000 
2.000000 	 413.000000 	 1320.000000 	 896.000000 	 1.000000 
2.000000 	 439.000000 	 1342.000000 	 896.000000 	 1.000000 
2.000000 	 458.000000 	 1353.000000 	 896.000000 	 1.000000 
2.000000 	 478.000000 	 1353.000000 	 896.000000 	 1.000000 
2.000000 	 502.000000 	 1340.000000 	 896.000000 	 1.000000 
2.000000 	 534.000000 	 1320.000000 	 896.000000 	 1.000000 
2.000000 	 574.000000 	 1303.000000 	 896.000000 	 1.000000 
2.000000 	 613.000000 	 1306.000000 	 1024.000000 	 1.000000 
