stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 315.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 374.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1269.000000 	 0.000000 	 1.000000 
1.000000 	 572.000000 	 1280.000000 	 128.000000 	 1.000000 
1.000000 	 650.000000 	 1290.000000 	 128.000000 	 1.000000 
1.000000 	 711.000000 	 1292.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1226.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 1167.000000 	 256.000000 	 1.000000 
1.000000 	 474.000000 	 1096.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 916.000000 	 256.000000 	 1.000000 
1.000000 	 472.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 790.000000 	 384.000000 	 1.000000 
