stroke_id	 x	 y	 time	 is_writing
1.000000 	 182.000000 	 297.000000 	 0.000000 	 1.000000 
1.000000 	 182.000000 	 297.000000 	 0.000000 	 1.000000 
1.000000 	 181.000000 	 313.000000 	 64.000000 	 1.000000 
1.000000 	 183.000000 	 351.000000 	 64.000000 	 1.000000 
1.000000 	 187.000000 	 405.000000 	 64.000000 	 1.000000 
1.000000 	 194.000000 	 467.000000 	 128.000000 	 1.000000 
1.000000 	 199.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 599.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 218.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 245.000000 	 875.000000 	 192.000000 	 1.000000 
1.000000 	 250.000000 	 893.000000 	 256.000000 	 1.000000 
1.000000 	 256.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 257.000000 	 905.000000 	 256.000000 	 1.000000 
1.000000 	 260.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 883.000000 	 320.000000 	 1.000000 
1.000000 	 281.000000 	 847.000000 	 320.000000 	 1.000000 
1.000000 	 300.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 323.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 351.000000 	 656.000000 	 384.000000 	 1.000000 
1.000000 	 379.000000 	 596.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 433.000000 	 493.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 454.000000 	 448.000000 	 1.000000 
1.000000 	 473.000000 	 427.000000 	 448.000000 	 1.000000 
1.000000 	 485.000000 	 412.000000 	 448.000000 	 1.000000 
1.000000 	 492.000000 	 405.000000 	 512.000000 	 1.000000 
1.000000 	 495.000000 	 404.000000 	 512.000000 	 1.000000 
1.000000 	 497.000000 	 404.000000 	 512.000000 	 1.000000 
1.000000 	 496.000000 	 405.000000 	 512.000000 	 1.000000 
1.000000 	 500.000000 	 434.000000 	 576.000000 	 1.000000 
1.000000 	 504.000000 	 496.000000 	 576.000000 	 1.000000 
1.000000 	 508.000000 	 560.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 619.000000 	 576.000000 	 1.000000 
1.000000 	 510.000000 	 677.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 513.000000 	 780.000000 	 640.000000 	 1.000000 
1.000000 	 517.000000 	 824.000000 	 640.000000 	 1.000000 
1.000000 	 522.000000 	 865.000000 	 704.000000 	 1.000000 
1.000000 	 528.000000 	 895.000000 	 704.000000 	 1.000000 
1.000000 	 532.000000 	 917.000000 	 704.000000 	 1.000000 
1.000000 	 532.000000 	 921.000000 	 768.000000 	 1.000000 
