stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 1126.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 1110.000000 	 32.000000 	 1.000000 
1.000000 	 375.000000 	 967.000000 	 64.000000 	 1.000000 
1.000000 	 374.000000 	 805.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 374.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 372.000000 	 673.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 373.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 369.000000 	 703.000000 	 224.000000 	 1.000000 
1.000000 	 366.000000 	 792.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 368.000000 	 954.000000 	 288.000000 	 1.000000 
1.000000 	 372.000000 	 1003.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 1022.000000 	 320.000000 	 1.000000 
1.000000 	 377.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 1022.000000 	 352.000000 	 1.000000 
1.000000 	 405.000000 	 1004.000000 	 352.000000 	 1.000000 
1.000000 	 444.000000 	 955.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 902.000000 	 384.000000 	 1.000000 
1.000000 	 527.000000 	 852.000000 	 416.000000 	 1.000000 
1.000000 	 570.000000 	 815.000000 	 416.000000 	 1.000000 
1.000000 	 606.000000 	 791.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 788.000000 	 448.000000 	 1.000000 
1.000000 	 646.000000 	 789.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 821.000000 	 480.000000 	 1.000000 
1.000000 	 681.000000 	 877.000000 	 512.000000 	 1.000000 
1.000000 	 686.000000 	 942.000000 	 512.000000 	 1.000000 
1.000000 	 675.000000 	 1006.000000 	 544.000000 	 1.000000 
1.000000 	 662.000000 	 1065.000000 	 544.000000 	 1.000000 
1.000000 	 648.000000 	 1108.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 1143.000000 	 608.000000 	 1.000000 
1.000000 	 634.000000 	 1159.000000 	 608.000000 	 1.000000 
1.000000 	 634.000000 	 1167.000000 	 640.000000 	 1.000000 
