stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 230.000000 	 843.000000 	 64.000000 	 1.000000 
1.000000 	 231.000000 	 801.000000 	 64.000000 	 1.000000 
1.000000 	 233.000000 	 747.000000 	 64.000000 	 1.000000 
1.000000 	 237.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 563.000000 	 128.000000 	 1.000000 
1.000000 	 240.000000 	 506.000000 	 128.000000 	 1.000000 
1.000000 	 239.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 430.000000 	 192.000000 	 1.000000 
1.000000 	 249.000000 	 411.000000 	 192.000000 	 1.000000 
1.000000 	 255.000000 	 403.000000 	 192.000000 	 1.000000 
1.000000 	 272.000000 	 397.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 392.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 391.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 393.000000 	 320.000000 	 1.000000 
1.000000 	 432.000000 	 398.000000 	 320.000000 	 1.000000 
1.000000 	 463.000000 	 409.000000 	 320.000000 	 1.000000 
1.000000 	 488.000000 	 430.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 431.000000 	 384.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 576.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 576.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 576.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 640.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 640.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 640.000000 	 1.000000 
2.000000 	 271.000000 	 629.000000 	 640.000000 	 1.000000 
2.000000 	 291.000000 	 634.000000 	 704.000000 	 1.000000 
2.000000 	 311.000000 	 639.000000 	 704.000000 	 1.000000 
2.000000 	 339.000000 	 645.000000 	 704.000000 	 1.000000 
2.000000 	 366.000000 	 653.000000 	 704.000000 	 1.000000 
2.000000 	 391.000000 	 660.000000 	 768.000000 	 1.000000 
3.000000 	 243.000000 	 841.000000 	 960.000000 	 1.000000 
3.000000 	 243.000000 	 841.000000 	 960.000000 	 1.000000 
3.000000 	 243.000000 	 841.000000 	 1024.000000 	 1.000000 
3.000000 	 243.000000 	 841.000000 	 1024.000000 	 1.000000 
3.000000 	 243.000000 	 843.000000 	 1024.000000 	 1.000000 
3.000000 	 273.000000 	 844.000000 	 1024.000000 	 1.000000 
3.000000 	 302.000000 	 845.000000 	 1088.000000 	 1.000000 
3.000000 	 333.000000 	 847.000000 	 1088.000000 	 1.000000 
3.000000 	 364.000000 	 848.000000 	 1088.000000 	 1.000000 
3.000000 	 392.000000 	 848.000000 	 1088.000000 	 1.000000 
3.000000 	 415.000000 	 847.000000 	 1152.000000 	 1.000000 
