stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 1023.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 888.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 695.000000 	 64.000000 	 1.000000 
1.000000 	 365.000000 	 595.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 519.000000 	 128.000000 	 1.000000 
2.000000 	 629.000000 	 1022.000000 	 448.000000 	 1.000000 
2.000000 	 638.000000 	 975.000000 	 512.000000 	 1.000000 
2.000000 	 640.000000 	 928.000000 	 512.000000 	 1.000000 
2.000000 	 640.000000 	 852.000000 	 576.000000 	 1.000000 
2.000000 	 639.000000 	 777.000000 	 576.000000 	 1.000000 
2.000000 	 640.000000 	 715.000000 	 576.000000 	 1.000000 
2.000000 	 643.000000 	 627.000000 	 640.000000 	 1.000000 
2.000000 	 644.000000 	 598.000000 	 640.000000 	 1.000000 
2.000000 	 644.000000 	 570.000000 	 640.000000 	 1.000000 
2.000000 	 645.000000 	 546.000000 	 640.000000 	 1.000000 
2.000000 	 645.000000 	 542.000000 	 704.000000 	 1.000000 
3.000000 	 308.000000 	 817.000000 	 960.000000 	 1.000000 
3.000000 	 326.000000 	 813.000000 	 960.000000 	 1.000000 
3.000000 	 348.000000 	 807.000000 	 960.000000 	 1.000000 
3.000000 	 390.000000 	 799.000000 	 1024.000000 	 1.000000 
3.000000 	 484.000000 	 782.000000 	 1024.000000 	 1.000000 
3.000000 	 572.000000 	 767.000000 	 1088.000000 	 1.000000 
