stroke_id	 x	 y	 time	 is_writing
1.000000 	 720.000000 	 1133.000000 	 0.000000 	 1.000000 
1.000000 	 712.000000 	 1138.000000 	 32.000000 	 1.000000 
1.000000 	 683.000000 	 1151.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 554.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 483.000000 	 1123.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 389.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 984.000000 	 128.000000 	 1.000000 
1.000000 	 359.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 872.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 678.000000 	 224.000000 	 1.000000 
1.000000 	 654.000000 	 641.000000 	 256.000000 	 1.000000 
1.000000 	 698.000000 	 593.000000 	 256.000000 	 1.000000 
1.000000 	 722.000000 	 543.000000 	 288.000000 	 1.000000 
1.000000 	 726.000000 	 499.000000 	 320.000000 	 1.000000 
1.000000 	 708.000000 	 454.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 416.000000 	 352.000000 	 1.000000 
1.000000 	 618.000000 	 380.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 360.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 345.000000 	 384.000000 	 1.000000 
1.000000 	 407.000000 	 336.000000 	 416.000000 	 1.000000 
1.000000 	 356.000000 	 336.000000 	 416.000000 	 1.000000 
1.000000 	 329.000000 	 346.000000 	 448.000000 	 1.000000 
