stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 418.000000 	 104.000000 	 1.000000 
1.000000 	 409.000000 	 425.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 450.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 481.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 512.000000 	 176.000000 	 1.000000 
1.000000 	 446.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 549.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 516.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 542.000000 	 533.000000 	 256.000000 	 1.000000 
1.000000 	 565.000000 	 500.000000 	 272.000000 	 1.000000 
1.000000 	 578.000000 	 457.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 431.000000 	 304.000000 	 1.000000 
1.000000 	 579.000000 	 412.000000 	 328.000000 	 1.000000 
1.000000 	 576.000000 	 406.000000 	 344.000000 	 1.000000 
1.000000 	 575.000000 	 407.000000 	 360.000000 	 1.000000 
