stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 911.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 911.000000 	 32.000000 	 1.000000 
1.000000 	 443.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 476.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 511.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 522.000000 	 629.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 621.000000 	 160.000000 	 1.000000 
1.000000 	 531.000000 	 620.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 637.000000 	 208.000000 	 1.000000 
1.000000 	 541.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 544.000000 	 782.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 860.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 919.000000 	 272.000000 	 1.000000 
