stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 711.000000 	 76.000000 	 1.000000 
1.000000 	 421.000000 	 718.000000 	 110.000000 	 1.000000 
1.000000 	 413.000000 	 721.000000 	 126.000000 	 1.000000 
1.000000 	 397.000000 	 728.000000 	 159.000000 	 1.000000 
1.000000 	 389.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 730.000000 	 193.000000 	 1.000000 
1.000000 	 373.000000 	 730.000000 	 210.000000 	 1.000000 
1.000000 	 358.000000 	 729.000000 	 226.000000 	 1.000000 
1.000000 	 345.000000 	 726.000000 	 243.000000 	 1.000000 
1.000000 	 332.000000 	 720.000000 	 260.000000 	 1.000000 
1.000000 	 320.000000 	 712.000000 	 276.000000 	 1.000000 
1.000000 	 312.000000 	 700.000000 	 293.000000 	 1.000000 
1.000000 	 305.000000 	 687.000000 	 310.000000 	 1.000000 
1.000000 	 299.000000 	 673.000000 	 327.000000 	 1.000000 
1.000000 	 297.000000 	 659.000000 	 343.000000 	 1.000000 
1.000000 	 295.000000 	 645.000000 	 360.000000 	 1.000000 
1.000000 	 296.000000 	 634.000000 	 377.000000 	 1.000000 
1.000000 	 298.000000 	 622.000000 	 393.000000 	 1.000000 
1.000000 	 307.000000 	 610.000000 	 410.000000 	 1.000000 
1.000000 	 317.000000 	 600.000000 	 427.000000 	 1.000000 
1.000000 	 327.000000 	 593.000000 	 444.000000 	 1.000000 
1.000000 	 341.000000 	 587.000000 	 460.000000 	 1.000000 
1.000000 	 356.000000 	 584.000000 	 477.000000 	 1.000000 
1.000000 	 376.000000 	 580.000000 	 494.000000 	 1.000000 
1.000000 	 394.000000 	 578.000000 	 510.000000 	 1.000000 
1.000000 	 410.000000 	 578.000000 	 527.000000 	 1.000000 
1.000000 	 422.000000 	 581.000000 	 544.000000 	 1.000000 
1.000000 	 427.000000 	 585.000000 	 560.000000 	 1.000000 
1.000000 	 430.000000 	 587.000000 	 577.000000 	 1.000000 
1.000000 	 429.000000 	 590.000000 	 606.000000 	 1.000000 
