stroke_id	 x	 y	 time	 is_writing
1.000000 	 695.000000 	 1221.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1221.000000 	 5.000000 	 1.000000 
1.000000 	 679.000000 	 1209.000000 	 21.000000 	 1.000000 
1.000000 	 524.000000 	 1046.000000 	 54.000000 	 1.000000 
1.000000 	 449.000000 	 949.000000 	 71.000000 	 1.000000 
1.000000 	 339.000000 	 808.000000 	 104.000000 	 1.000000 
1.000000 	 303.000000 	 767.000000 	 121.000000 	 1.000000 
1.000000 	 273.000000 	 740.000000 	 157.000000 	 1.000000 
2.000000 	 339.000000 	 1198.000000 	 332.000000 	 1.000000 
2.000000 	 347.000000 	 1150.000000 	 353.000000 	 1.000000 
2.000000 	 381.000000 	 1057.000000 	 370.000000 	 1.000000 
2.000000 	 428.000000 	 969.000000 	 386.000000 	 1.000000 
2.000000 	 470.000000 	 905.000000 	 403.000000 	 1.000000 
2.000000 	 505.000000 	 865.000000 	 420.000000 	 1.000000 
2.000000 	 564.000000 	 831.000000 	 453.000000 	 1.000000 
2.000000 	 569.000000 	 830.000000 	 464.000000 	 1.000000 
