stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1157.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 1142.000000 	 128.000000 	 1.000000 
1.000000 	 271.000000 	 900.000000 	 288.000000 	 1.000000 
1.000000 	 311.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 690.000000 	 480.000000 	 1.000000 
1.000000 	 581.000000 	 688.000000 	 544.000000 	 1.000000 
1.000000 	 708.000000 	 800.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 909.000000 	 704.000000 	 1.000000 
1.000000 	 737.000000 	 967.000000 	 768.000000 	 1.000000 
1.000000 	 682.000000 	 1069.000000 	 896.000000 	 1.000000 
1.000000 	 623.000000 	 1105.000000 	 1024.000000 	 1.000000 
1.000000 	 598.000000 	 1117.000000 	 1088.000000 	 1.000000 
