stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 534.000000 	 48.000000 	 1.000000 
1.000000 	 278.000000 	 539.000000 	 64.000000 	 1.000000 
1.000000 	 313.000000 	 549.000000 	 80.000000 	 1.000000 
1.000000 	 354.000000 	 567.000000 	 112.000000 	 1.000000 
1.000000 	 369.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 370.000000 	 591.000000 	 168.000000 	 1.000000 
1.000000 	 366.000000 	 602.000000 	 184.000000 	 1.000000 
1.000000 	 353.000000 	 609.000000 	 200.000000 	 1.000000 
1.000000 	 325.000000 	 612.000000 	 216.000000 	 1.000000 
1.000000 	 303.000000 	 604.000000 	 232.000000 	 1.000000 
1.000000 	 290.000000 	 592.000000 	 248.000000 	 1.000000 
1.000000 	 277.000000 	 563.000000 	 264.000000 	 1.000000 
1.000000 	 271.000000 	 530.000000 	 280.000000 	 1.000000 
1.000000 	 278.000000 	 499.000000 	 296.000000 	 1.000000 
1.000000 	 293.000000 	 469.000000 	 312.000000 	 1.000000 
1.000000 	 321.000000 	 438.000000 	 336.000000 	 1.000000 
1.000000 	 347.000000 	 421.000000 	 352.000000 	 1.000000 
1.000000 	 375.000000 	 419.000000 	 368.000000 	 1.000000 
1.000000 	 417.000000 	 425.000000 	 384.000000 	 1.000000 
1.000000 	 440.000000 	 445.000000 	 400.000000 	 1.000000 
1.000000 	 443.000000 	 453.000000 	 416.000000 	 1.000000 
1.000000 	 443.000000 	 454.000000 	 424.000000 	 1.000000 
