stroke_id	 x	 y	 time	 is_writing
1.000000 	 510.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 507.000000 	 1215.000000 	 31.000000 	 1.000000 
1.000000 	 499.000000 	 1143.000000 	 45.000000 	 1.000000 
1.000000 	 501.000000 	 962.000000 	 78.000000 	 1.000000 
1.000000 	 516.000000 	 782.000000 	 111.000000 	 1.000000 
1.000000 	 519.000000 	 719.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 678.000000 	 145.000000 	 1.000000 
1.000000 	 521.000000 	 654.000000 	 161.000000 	 1.000000 
1.000000 	 521.000000 	 651.000000 	 172.000000 	 1.000000 
2.000000 	 441.000000 	 1200.000000 	 392.000000 	 1.000000 
2.000000 	 462.000000 	 1210.000000 	 423.000000 	 1.000000 
2.000000 	 522.000000 	 1230.000000 	 445.000000 	 1.000000 
2.000000 	 566.000000 	 1237.000000 	 461.000000 	 1.000000 
2.000000 	 608.000000 	 1232.000000 	 478.000000 	 1.000000 
2.000000 	 637.000000 	 1211.000000 	 495.000000 	 1.000000 
2.000000 	 641.000000 	 1206.000000 	 514.000000 	 1.000000 
3.000000 	 463.000000 	 618.000000 	 715.000000 	 1.000000 
3.000000 	 485.000000 	 626.000000 	 747.000000 	 1.000000 
3.000000 	 516.000000 	 638.000000 	 761.000000 	 1.000000 
3.000000 	 554.000000 	 651.000000 	 778.000000 	 1.000000 
3.000000 	 595.000000 	 663.000000 	 795.000000 	 1.000000 
3.000000 	 669.000000 	 685.000000 	 839.000000 	 1.000000 
