stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 517.000000 	 0.000000 	 1.000000 
1.000000 	 308.000000 	 516.000000 	 15.000000 	 1.000000 
1.000000 	 308.000000 	 515.000000 	 48.000000 	 1.000000 
1.000000 	 309.000000 	 514.000000 	 65.000000 	 1.000000 
1.000000 	 310.000000 	 513.000000 	 82.000000 	 1.000000 
2.000000 	 323.000000 	 516.000000 	 149.000000 	 1.000000 
2.000000 	 345.000000 	 524.000000 	 165.000000 	 1.000000 
2.000000 	 366.000000 	 535.000000 	 182.000000 	 1.000000 
2.000000 	 384.000000 	 548.000000 	 199.000000 	 1.000000 
2.000000 	 400.000000 	 562.000000 	 215.000000 	 1.000000 
2.000000 	 411.000000 	 575.000000 	 232.000000 	 1.000000 
2.000000 	 420.000000 	 589.000000 	 249.000000 	 1.000000 
2.000000 	 426.000000 	 607.000000 	 265.000000 	 1.000000 
2.000000 	 427.000000 	 622.000000 	 282.000000 	 1.000000 
2.000000 	 426.000000 	 634.000000 	 299.000000 	 1.000000 
2.000000 	 422.000000 	 645.000000 	 315.000000 	 1.000000 
2.000000 	 417.000000 	 651.000000 	 332.000000 	 1.000000 
2.000000 	 406.000000 	 658.000000 	 349.000000 	 1.000000 
2.000000 	 394.000000 	 661.000000 	 366.000000 	 1.000000 
2.000000 	 379.000000 	 662.000000 	 382.000000 	 1.000000 
2.000000 	 358.000000 	 658.000000 	 399.000000 	 1.000000 
2.000000 	 339.000000 	 650.000000 	 416.000000 	 1.000000 
2.000000 	 325.000000 	 641.000000 	 432.000000 	 1.000000 
2.000000 	 306.000000 	 623.000000 	 449.000000 	 1.000000 
2.000000 	 291.000000 	 604.000000 	 466.000000 	 1.000000 
2.000000 	 276.000000 	 580.000000 	 482.000000 	 1.000000 
2.000000 	 267.000000 	 557.000000 	 499.000000 	 1.000000 
2.000000 	 261.000000 	 533.000000 	 516.000000 	 1.000000 
2.000000 	 257.000000 	 506.000000 	 532.000000 	 1.000000 
2.000000 	 256.000000 	 484.000000 	 549.000000 	 1.000000 
2.000000 	 256.000000 	 462.000000 	 566.000000 	 1.000000 
2.000000 	 257.000000 	 443.000000 	 582.000000 	 1.000000 
2.000000 	 261.000000 	 430.000000 	 599.000000 	 1.000000 
2.000000 	 268.000000 	 419.000000 	 616.000000 	 1.000000 
2.000000 	 280.000000 	 410.000000 	 632.000000 	 1.000000 
2.000000 	 296.000000 	 400.000000 	 649.000000 	 1.000000 
2.000000 	 319.000000 	 392.000000 	 666.000000 	 1.000000 
2.000000 	 343.000000 	 388.000000 	 682.000000 	 1.000000 
2.000000 	 364.000000 	 386.000000 	 699.000000 	 1.000000 
2.000000 	 384.000000 	 387.000000 	 716.000000 	 1.000000 
2.000000 	 400.000000 	 388.000000 	 732.000000 	 1.000000 
2.000000 	 415.000000 	 389.000000 	 749.000000 	 1.000000 
2.000000 	 421.000000 	 391.000000 	 766.000000 	 1.000000 
2.000000 	 425.000000 	 393.000000 	 783.000000 	 1.000000 
2.000000 	 426.000000 	 393.000000 	 796.000000 	 1.000000 
