stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.000000 	 890.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 880.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 855.000000 	 48.000000 	 1.000000 
1.000000 	 533.000000 	 831.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 911.000000 	 208.000000 	 1.000000 
1.000000 	 525.000000 	 904.000000 	 240.000000 	 1.000000 
1.000000 	 509.000000 	 879.000000 	 272.000000 	 1.000000 
1.000000 	 494.000000 	 849.000000 	 288.000000 	 1.000000 
1.000000 	 479.000000 	 817.000000 	 304.000000 	 1.000000 
1.000000 	 467.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 767.000000 	 336.000000 	 1.000000 
1.000000 	 454.000000 	 756.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 754.000000 	 368.000000 	 1.000000 
1.000000 	 453.000000 	 757.000000 	 384.000000 	 1.000000 
2.000000 	 446.000000 	 815.000000 	 544.000000 	 1.000000 
2.000000 	 453.000000 	 820.000000 	 576.000000 	 1.000000 
2.000000 	 478.000000 	 835.000000 	 608.000000 	 1.000000 
2.000000 	 515.000000 	 856.000000 	 608.000000 	 1.000000 
2.000000 	 544.000000 	 873.000000 	 640.000000 	 1.000000 
2.000000 	 566.000000 	 882.000000 	 656.000000 	 1.000000 
2.000000 	 580.000000 	 885.000000 	 672.000000 	 1.000000 
2.000000 	 584.000000 	 886.000000 	 688.000000 	 1.000000 
3.000000 	 467.000000 	 944.000000 	 832.000000 	 1.000000 
3.000000 	 468.000000 	 940.000000 	 864.000000 	 1.000000 
3.000000 	 478.000000 	 912.000000 	 880.000000 	 1.000000 
3.000000 	 495.000000 	 866.000000 	 896.000000 	 1.000000 
3.000000 	 513.000000 	 812.000000 	 912.000000 	 1.000000 
3.000000 	 520.000000 	 787.000000 	 928.000000 	 1.000000 
