stroke_id	 x	 y	 time	 is_writing
1.000000 	 240.000000 	 1119.000000 	 0.000000 	 1.000000 
1.000000 	 237.000000 	 1065.000000 	 32.000000 	 1.000000 
1.000000 	 242.000000 	 968.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 275.000000 	 635.000000 	 96.000000 	 1.000000 
1.000000 	 294.000000 	 456.000000 	 128.000000 	 1.000000 
1.000000 	 301.000000 	 409.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 396.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 397.000000 	 192.000000 	 1.000000 
1.000000 	 303.000000 	 411.000000 	 192.000000 	 1.000000 
1.000000 	 294.000000 	 478.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 568.000000 	 224.000000 	 1.000000 
1.000000 	 272.000000 	 677.000000 	 256.000000 	 1.000000 
1.000000 	 266.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 264.000000 	 901.000000 	 288.000000 	 1.000000 
1.000000 	 270.000000 	 1002.000000 	 288.000000 	 1.000000 
1.000000 	 287.000000 	 1080.000000 	 320.000000 	 1.000000 
1.000000 	 317.000000 	 1133.000000 	 352.000000 	 1.000000 
1.000000 	 349.000000 	 1159.000000 	 352.000000 	 1.000000 
1.000000 	 381.000000 	 1157.000000 	 384.000000 	 1.000000 
1.000000 	 424.000000 	 1130.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 1054.000000 	 416.000000 	 1.000000 
1.000000 	 512.000000 	 964.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 861.000000 	 448.000000 	 1.000000 
1.000000 	 568.000000 	 765.000000 	 448.000000 	 1.000000 
1.000000 	 586.000000 	 685.000000 	 480.000000 	 1.000000 
1.000000 	 592.000000 	 634.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 592.000000 	 599.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 600.000000 	 544.000000 	 1.000000 
1.000000 	 576.000000 	 662.000000 	 544.000000 	 1.000000 
1.000000 	 559.000000 	 754.000000 	 576.000000 	 1.000000 
1.000000 	 543.000000 	 860.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 963.000000 	 608.000000 	 1.000000 
1.000000 	 526.000000 	 1057.000000 	 608.000000 	 1.000000 
1.000000 	 534.000000 	 1134.000000 	 640.000000 	 1.000000 
1.000000 	 551.000000 	 1188.000000 	 640.000000 	 1.000000 
1.000000 	 575.000000 	 1205.000000 	 672.000000 	 1.000000 
1.000000 	 607.000000 	 1209.000000 	 672.000000 	 1.000000 
1.000000 	 628.000000 	 1193.000000 	 704.000000 	 1.000000 
1.000000 	 670.000000 	 1147.000000 	 736.000000 	 1.000000 
1.000000 	 716.000000 	 1056.000000 	 736.000000 	 1.000000 
1.000000 	 753.000000 	 956.000000 	 768.000000 	 1.000000 
1.000000 	 786.000000 	 850.000000 	 768.000000 	 1.000000 
1.000000 	 805.000000 	 744.000000 	 800.000000 	 1.000000 
1.000000 	 815.000000 	 642.000000 	 800.000000 	 1.000000 
1.000000 	 811.000000 	 545.000000 	 832.000000 	 1.000000 
1.000000 	 803.000000 	 465.000000 	 832.000000 	 1.000000 
1.000000 	 793.000000 	 414.000000 	 864.000000 	 1.000000 
1.000000 	 788.000000 	 391.000000 	 864.000000 	 1.000000 
1.000000 	 784.000000 	 388.000000 	 896.000000 	 1.000000 
1.000000 	 788.000000 	 402.000000 	 928.000000 	 1.000000 
