stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 859.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 820.000000 	 32.000000 	 1.000000 
1.000000 	 376.000000 	 747.000000 	 32.000000 	 1.000000 
1.000000 	 380.000000 	 679.000000 	 64.000000 	 1.000000 
1.000000 	 382.000000 	 627.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 591.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 566.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 573.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 632.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 734.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 820.000000 	 192.000000 	 1.000000 
1.000000 	 413.000000 	 879.000000 	 224.000000 	 1.000000 
1.000000 	 436.000000 	 922.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 961.000000 	 256.000000 	 1.000000 
1.000000 	 507.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 892.000000 	 288.000000 	 1.000000 
1.000000 	 539.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 722.000000 	 320.000000 	 1.000000 
1.000000 	 552.000000 	 649.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 606.000000 	 352.000000 	 1.000000 
1.000000 	 570.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 579.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 637.000000 	 598.000000 	 416.000000 	 1.000000 
1.000000 	 664.000000 	 627.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 647.000000 	 480.000000 	 1.000000 
2.000000 	 393.000000 	 998.000000 	 800.000000 	 1.000000 
2.000000 	 397.000000 	 1009.000000 	 832.000000 	 1.000000 
2.000000 	 408.000000 	 1022.000000 	 864.000000 	 1.000000 
2.000000 	 421.000000 	 1035.000000 	 864.000000 	 1.000000 
2.000000 	 435.000000 	 1045.000000 	 896.000000 	 1.000000 
2.000000 	 451.000000 	 1048.000000 	 896.000000 	 1.000000 
2.000000 	 470.000000 	 1039.000000 	 928.000000 	 1.000000 
2.000000 	 489.000000 	 1019.000000 	 928.000000 	 1.000000 
2.000000 	 508.000000 	 993.000000 	 960.000000 	 1.000000 
2.000000 	 524.000000 	 976.000000 	 960.000000 	 1.000000 
2.000000 	 546.000000 	 968.000000 	 992.000000 	 1.000000 
2.000000 	 572.000000 	 975.000000 	 992.000000 	 1.000000 
2.000000 	 604.000000 	 996.000000 	 1024.000000 	 1.000000 
