stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 1338.000000 	 0.000000 	 1.000000 
1.000000 	 239.000000 	 1337.000000 	 128.000000 	 1.000000 
1.000000 	 257.000000 	 1305.000000 	 128.000000 	 1.000000 
1.000000 	 295.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 385.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 470.000000 	 755.000000 	 256.000000 	 1.000000 
1.000000 	 476.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 747.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 770.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 806.000000 	 384.000000 	 1.000000 
1.000000 	 457.000000 	 918.000000 	 384.000000 	 1.000000 
1.000000 	 449.000000 	 1046.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 1099.000000 	 384.000000 	 1.000000 
1.000000 	 463.000000 	 1141.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 1172.000000 	 512.000000 	 1.000000 
1.000000 	 514.000000 	 1159.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 1066.000000 	 512.000000 	 1.000000 
1.000000 	 611.000000 	 1006.000000 	 512.000000 	 1.000000 
1.000000 	 656.000000 	 930.000000 	 512.000000 	 1.000000 
1.000000 	 740.000000 	 805.000000 	 640.000000 	 1.000000 
1.000000 	 801.000000 	 762.000000 	 640.000000 	 1.000000 
1.000000 	 823.000000 	 808.000000 	 640.000000 	 1.000000 
1.000000 	 800.000000 	 978.000000 	 640.000000 	 1.000000 
1.000000 	 747.000000 	 1190.000000 	 768.000000 	 1.000000 
