stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 483.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 481.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 491.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 752.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 433.000000 	 699.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 731.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 778.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 510.000000 	 876.000000 	 448.000000 	 1.000000 
1.000000 	 540.000000 	 920.000000 	 448.000000 	 1.000000 
1.000000 	 572.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 586.000000 	 1021.000000 	 512.000000 	 1.000000 
1.000000 	 585.000000 	 1057.000000 	 576.000000 	 1.000000 
