stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.000000 	 1160.000000 	 48.000000 	 1.000000 
1.000000 	 678.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 616.000000 	 1176.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1177.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1172.000000 	 112.000000 	 1.000000 
1.000000 	 416.000000 	 1160.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 1151.000000 	 144.000000 	 1.000000 
1.000000 	 354.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 1110.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 1097.000000 	 192.000000 	 1.000000 
1.000000 	 300.000000 	 1070.000000 	 208.000000 	 1.000000 
1.000000 	 296.000000 	 1041.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 1023.000000 	 240.000000 	 1.000000 
1.000000 	 324.000000 	 1009.000000 	 256.000000 	 1.000000 
1.000000 	 363.000000 	 990.000000 	 272.000000 	 1.000000 
1.000000 	 462.000000 	 976.000000 	 288.000000 	 1.000000 
1.000000 	 533.000000 	 973.000000 	 304.000000 	 1.000000 
1.000000 	 582.000000 	 976.000000 	 320.000000 	 1.000000 
1.000000 	 643.000000 	 989.000000 	 336.000000 	 1.000000 
1.000000 	 677.000000 	 1006.000000 	 352.000000 	 1.000000 
1.000000 	 709.000000 	 1028.000000 	 368.000000 	 1.000000 
1.000000 	 733.000000 	 1056.000000 	 368.000000 	 1.000000 
1.000000 	 754.000000 	 1084.000000 	 400.000000 	 1.000000 
1.000000 	 775.000000 	 1116.000000 	 432.000000 	 1.000000 
1.000000 	 778.000000 	 1124.000000 	 448.000000 	 1.000000 
1.000000 	 779.000000 	 1129.000000 	 464.000000 	 1.000000 
1.000000 	 778.000000 	 1132.000000 	 480.000000 	 1.000000 
1.000000 	 777.000000 	 1134.000000 	 496.000000 	 1.000000 
1.000000 	 776.000000 	 1135.000000 	 512.000000 	 1.000000 
1.000000 	 773.000000 	 1134.000000 	 528.000000 	 1.000000 
1.000000 	 751.000000 	 1097.000000 	 560.000000 	 1.000000 
1.000000 	 735.000000 	 1058.000000 	 576.000000 	 1.000000 
1.000000 	 729.000000 	 1023.000000 	 592.000000 	 1.000000 
1.000000 	 723.000000 	 958.000000 	 608.000000 	 1.000000 
1.000000 	 726.000000 	 907.000000 	 624.000000 	 1.000000 
1.000000 	 730.000000 	 867.000000 	 640.000000 	 1.000000 
1.000000 	 738.000000 	 821.000000 	 656.000000 	 1.000000 
1.000000 	 743.000000 	 802.000000 	 672.000000 	 1.000000 
1.000000 	 746.000000 	 778.000000 	 688.000000 	 1.000000 
1.000000 	 751.000000 	 752.000000 	 704.000000 	 1.000000 
1.000000 	 753.000000 	 737.000000 	 720.000000 	 1.000000 
1.000000 	 756.000000 	 726.000000 	 736.000000 	 1.000000 
1.000000 	 758.000000 	 718.000000 	 752.000000 	 1.000000 
1.000000 	 760.000000 	 715.000000 	 768.000000 	 1.000000 
