stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.000000 	 1352.000000 	 0.000000 	 1.000000 
1.000000 	 292.000000 	 1352.000000 	 8.000000 	 1.000000 
1.000000 	 292.000000 	 1352.000000 	 24.000000 	 1.000000 
1.000000 	 280.000000 	 1285.000000 	 40.000000 	 1.000000 
1.000000 	 273.000000 	 1203.000000 	 56.000000 	 1.000000 
1.000000 	 269.000000 	 1104.000000 	 72.000000 	 1.000000 
1.000000 	 270.000000 	 999.000000 	 88.000000 	 1.000000 
1.000000 	 273.000000 	 898.000000 	 112.000000 	 1.000000 
1.000000 	 276.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 745.000000 	 144.000000 	 1.000000 
1.000000 	 283.000000 	 697.000000 	 160.000000 	 1.000000 
1.000000 	 285.000000 	 664.000000 	 176.000000 	 1.000000 
1.000000 	 286.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 644.000000 	 200.000000 	 1.000000 
2.000000 	 256.000000 	 899.000000 	 304.000000 	 1.000000 
2.000000 	 256.000000 	 899.000000 	 312.000000 	 1.000000 
2.000000 	 256.000000 	 899.000000 	 320.000000 	 1.000000 
2.000000 	 266.000000 	 916.000000 	 336.000000 	 1.000000 
2.000000 	 289.000000 	 953.000000 	 352.000000 	 1.000000 
2.000000 	 326.000000 	 1001.000000 	 376.000000 	 1.000000 
2.000000 	 372.000000 	 1055.000000 	 392.000000 	 1.000000 
2.000000 	 422.000000 	 1108.000000 	 408.000000 	 1.000000 
2.000000 	 472.000000 	 1158.000000 	 424.000000 	 1.000000 
2.000000 	 517.000000 	 1197.000000 	 440.000000 	 1.000000 
2.000000 	 554.000000 	 1230.000000 	 456.000000 	 1.000000 
2.000000 	 584.000000 	 1254.000000 	 472.000000 	 1.000000 
2.000000 	 607.000000 	 1274.000000 	 488.000000 	 1.000000 
2.000000 	 609.000000 	 1276.000000 	 504.000000 	 1.000000 
3.000000 	 251.000000 	 886.000000 	 664.000000 	 1.000000 
3.000000 	 251.000000 	 886.000000 	 672.000000 	 1.000000 
3.000000 	 251.000000 	 886.000000 	 688.000000 	 1.000000 
3.000000 	 269.000000 	 853.000000 	 704.000000 	 1.000000 
3.000000 	 293.000000 	 819.000000 	 720.000000 	 1.000000 
3.000000 	 324.000000 	 781.000000 	 736.000000 	 1.000000 
3.000000 	 360.000000 	 745.000000 	 752.000000 	 1.000000 
3.000000 	 395.000000 	 712.000000 	 768.000000 	 1.000000 
3.000000 	 426.000000 	 683.000000 	 784.000000 	 1.000000 
3.000000 	 451.000000 	 658.000000 	 800.000000 	 1.000000 
3.000000 	 472.000000 	 638.000000 	 816.000000 	 1.000000 
3.000000 	 488.000000 	 621.000000 	 832.000000 	 1.000000 
3.000000 	 498.000000 	 610.000000 	 848.000000 	 1.000000 
3.000000 	 507.000000 	 598.000000 	 864.000000 	 1.000000 
3.000000 	 515.000000 	 590.000000 	 888.000000 	 1.000000 
3.000000 	 522.000000 	 584.000000 	 904.000000 	 1.000000 
3.000000 	 531.000000 	 581.000000 	 920.000000 	 1.000000 
3.000000 	 532.000000 	 581.000000 	 928.000000 	 1.000000 
