stroke_id	 x	 y	 time	 is_writing
1.000000 	 614.000000 	 1268.000000 	 0.000000 	 1.000000 
1.000000 	 614.000000 	 1268.000000 	 8.000000 	 1.000000 
1.000000 	 613.000000 	 1268.000000 	 16.000000 	 1.000000 
1.000000 	 528.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 535.000000 	 1059.000000 	 112.000000 	 1.000000 
1.000000 	 594.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 665.000000 	 1057.000000 	 176.000000 	 1.000000 
1.000000 	 686.000000 	 1091.000000 	 192.000000 	 1.000000 
1.000000 	 672.000000 	 1193.000000 	 240.000000 	 1.000000 
1.000000 	 655.000000 	 1210.000000 	 264.000000 	 1.000000 
1.000000 	 643.000000 	 1217.000000 	 280.000000 	 1.000000 
