stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1296.000000 	 0.000000 	 1.000000 
1.000000 	 425.000000 	 1296.000000 	 32.000000 	 1.000000 
1.000000 	 421.000000 	 1283.000000 	 32.000000 	 1.000000 
1.000000 	 406.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1034.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 421.000000 	 733.000000 	 160.000000 	 1.000000 
1.000000 	 423.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 564.000000 	 192.000000 	 1.000000 
1.000000 	 424.000000 	 495.000000 	 192.000000 	 1.000000 
1.000000 	 425.000000 	 444.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 409.000000 	 256.000000 	 1.000000 
2.000000 	 842.000000 	 1254.000000 	 480.000000 	 1.000000 
2.000000 	 836.000000 	 1231.000000 	 512.000000 	 1.000000 
2.000000 	 813.000000 	 1114.000000 	 544.000000 	 1.000000 
2.000000 	 793.000000 	 940.000000 	 576.000000 	 1.000000 
2.000000 	 783.000000 	 765.000000 	 608.000000 	 1.000000 
2.000000 	 781.000000 	 700.000000 	 608.000000 	 1.000000 
2.000000 	 779.000000 	 644.000000 	 640.000000 	 1.000000 
2.000000 	 774.000000 	 600.000000 	 640.000000 	 1.000000 
2.000000 	 765.000000 	 567.000000 	 672.000000 	 1.000000 
2.000000 	 764.000000 	 563.000000 	 704.000000 	 1.000000 
3.000000 	 381.000000 	 784.000000 	 864.000000 	 1.000000 
3.000000 	 381.000000 	 784.000000 	 896.000000 	 1.000000 
3.000000 	 444.000000 	 779.000000 	 928.000000 	 1.000000 
3.000000 	 560.000000 	 769.000000 	 960.000000 	 1.000000 
3.000000 	 675.000000 	 761.000000 	 992.000000 	 1.000000 
3.000000 	 764.000000 	 760.000000 	 1024.000000 	 1.000000 
3.000000 	 793.000000 	 761.000000 	 1024.000000 	 1.000000 
3.000000 	 810.000000 	 762.000000 	 1056.000000 	 1.000000 
3.000000 	 825.000000 	 764.000000 	 1088.000000 	 1.000000 
