stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 999.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 999.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 439.000000 	 930.000000 	 80.000000 	 1.000000 
1.000000 	 459.000000 	 855.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 839.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 543.000000 	 967.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 966.000000 	 352.000000 	 1.000000 
1.000000 	 598.000000 	 947.000000 	 384.000000 	 1.000000 
1.000000 	 604.000000 	 920.000000 	 400.000000 	 1.000000 
1.000000 	 596.000000 	 847.000000 	 432.000000 	 1.000000 
1.000000 	 591.000000 	 823.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 810.000000 	 480.000000 	 1.000000 
1.000000 	 587.000000 	 810.000000 	 496.000000 	 1.000000 
