stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.000000 	 680.000000 	 84.000000 	 1.000000 
1.000000 	 421.000000 	 676.000000 	 100.000000 	 1.000000 
1.000000 	 460.000000 	 668.000000 	 132.000000 	 1.000000 
1.000000 	 484.000000 	 666.000000 	 148.000000 	 1.000000 
1.000000 	 510.000000 	 666.000000 	 166.000000 	 1.000000 
1.000000 	 536.000000 	 665.000000 	 184.000000 	 1.000000 
1.000000 	 561.000000 	 668.000000 	 200.000000 	 1.000000 
1.000000 	 602.000000 	 688.000000 	 232.000000 	 1.000000 
1.000000 	 617.000000 	 704.000000 	 248.000000 	 1.000000 
1.000000 	 625.000000 	 722.000000 	 266.000000 	 1.000000 
2.000000 	 628.000000 	 756.000000 	 300.000000 	 1.000000 
2.000000 	 623.000000 	 773.000000 	 316.000000 	 1.000000 
2.000000 	 612.000000 	 787.000000 	 332.000000 	 1.000000 
2.000000 	 596.000000 	 797.000000 	 348.000000 	 1.000000 
2.000000 	 574.000000 	 804.000000 	 366.000000 	 1.000000 
2.000000 	 548.000000 	 804.000000 	 384.000000 	 1.000000 
2.000000 	 520.000000 	 801.000000 	 400.000000 	 1.000000 
2.000000 	 496.000000 	 797.000000 	 416.000000 	 1.000000 
2.000000 	 472.000000 	 785.000000 	 432.000000 	 1.000000 
2.000000 	 452.000000 	 769.000000 	 448.000000 	 1.000000 
2.000000 	 437.000000 	 748.000000 	 466.000000 	 1.000000 
2.000000 	 425.000000 	 721.000000 	 484.000000 	 1.000000 
2.000000 	 416.000000 	 692.000000 	 500.000000 	 1.000000 
2.000000 	 413.000000 	 659.000000 	 516.000000 	 1.000000 
2.000000 	 411.000000 	 609.000000 	 532.000000 	 1.000000 
2.000000 	 411.000000 	 528.000000 	 548.000000 	 1.000000 
2.000000 	 417.000000 	 470.000000 	 566.000000 	 1.000000 
2.000000 	 427.000000 	 444.000000 	 584.000000 	 1.000000 
2.000000 	 430.000000 	 427.000000 	 600.000000 	 1.000000 
2.000000 	 441.000000 	 413.000000 	 616.000000 	 1.000000 
2.000000 	 454.000000 	 406.000000 	 632.000000 	 1.000000 
2.000000 	 472.000000 	 405.000000 	 648.000000 	 1.000000 
2.000000 	 493.000000 	 405.000000 	 666.000000 	 1.000000 
2.000000 	 502.000000 	 406.000000 	 680.000000 	 1.000000 
