stroke_id	 x	 y	 time	 is_writing
1.000000 	 572.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 571.000000 	 1152.000000 	 24.000000 	 1.000000 
1.000000 	 573.000000 	 1124.000000 	 40.000000 	 1.000000 
1.000000 	 583.000000 	 1083.000000 	 56.000000 	 1.000000 
1.000000 	 597.000000 	 1034.000000 	 72.000000 	 1.000000 
1.000000 	 610.000000 	 980.000000 	 88.000000 	 1.000000 
1.000000 	 613.000000 	 942.000000 	 104.000000 	 1.000000 
1.000000 	 615.000000 	 916.000000 	 120.000000 	 1.000000 
1.000000 	 617.000000 	 901.000000 	 136.000000 	 1.000000 
1.000000 	 620.000000 	 892.000000 	 152.000000 	 1.000000 
1.000000 	 622.000000 	 890.000000 	 176.000000 	 1.000000 
1.000000 	 623.000000 	 890.000000 	 192.000000 	 1.000000 
2.000000 	 578.000000 	 1151.000000 	 296.000000 	 1.000000 
2.000000 	 591.000000 	 1153.000000 	 320.000000 	 1.000000 
2.000000 	 625.000000 	 1151.000000 	 344.000000 	 1.000000 
2.000000 	 658.000000 	 1146.000000 	 360.000000 	 1.000000 
2.000000 	 696.000000 	 1130.000000 	 376.000000 	 1.000000 
2.000000 	 720.000000 	 1107.000000 	 392.000000 	 1.000000 
2.000000 	 743.000000 	 1060.000000 	 408.000000 	 1.000000 
2.000000 	 753.000000 	 993.000000 	 424.000000 	 1.000000 
2.000000 	 747.000000 	 936.000000 	 440.000000 	 1.000000 
2.000000 	 728.000000 	 899.000000 	 456.000000 	 1.000000 
2.000000 	 688.000000 	 871.000000 	 472.000000 	 1.000000 
2.000000 	 655.000000 	 861.000000 	 488.000000 	 1.000000 
2.000000 	 631.000000 	 860.000000 	 504.000000 	 1.000000 
2.000000 	 622.000000 	 864.000000 	 520.000000 	 1.000000 
2.000000 	 621.000000 	 868.000000 	 544.000000 	 1.000000 
