stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 661.000000 	 39.000000 	 1.000000 
1.000000 	 479.000000 	 664.000000 	 56.000000 	 1.000000 
1.000000 	 511.000000 	 674.000000 	 73.000000 	 1.000000 
1.000000 	 545.000000 	 687.000000 	 90.000000 	 1.000000 
1.000000 	 572.000000 	 706.000000 	 106.000000 	 1.000000 
1.000000 	 592.000000 	 726.000000 	 123.000000 	 1.000000 
1.000000 	 602.000000 	 741.000000 	 140.000000 	 1.000000 
1.000000 	 605.000000 	 751.000000 	 157.000000 	 1.000000 
1.000000 	 598.000000 	 756.000000 	 174.000000 	 1.000000 
1.000000 	 568.000000 	 746.000000 	 190.000000 	 1.000000 
1.000000 	 518.000000 	 711.000000 	 207.000000 	 1.000000 
1.000000 	 473.000000 	 659.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 594.000000 	 241.000000 	 1.000000 
1.000000 	 433.000000 	 539.000000 	 258.000000 	 1.000000 
1.000000 	 449.000000 	 503.000000 	 274.000000 	 1.000000 
1.000000 	 505.000000 	 470.000000 	 291.000000 	 1.000000 
1.000000 	 583.000000 	 468.000000 	 308.000000 	 1.000000 
1.000000 	 667.000000 	 497.000000 	 325.000000 	 1.000000 
1.000000 	 721.000000 	 540.000000 	 345.000000 	 1.000000 
