stroke_id	 x	 y	 time	 is_writing
1.000000 	 439.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 826.000000 	 16.000000 	 1.000000 
1.000000 	 436.000000 	 828.000000 	 32.000000 	 1.000000 
1.000000 	 435.000000 	 829.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 830.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 833.000000 	 84.000000 	 1.000000 
1.000000 	 429.000000 	 837.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 841.000000 	 116.000000 	 1.000000 
1.000000 	 412.000000 	 847.000000 	 132.000000 	 1.000000 
1.000000 	 397.000000 	 853.000000 	 148.000000 	 1.000000 
1.000000 	 379.000000 	 857.000000 	 164.000000 	 1.000000 
1.000000 	 351.000000 	 858.000000 	 184.000000 	 1.000000 
1.000000 	 328.000000 	 856.000000 	 200.000000 	 1.000000 
1.000000 	 306.000000 	 849.000000 	 216.000000 	 1.000000 
1.000000 	 294.000000 	 841.000000 	 232.000000 	 1.000000 
1.000000 	 283.000000 	 832.000000 	 248.000000 	 1.000000 
1.000000 	 275.000000 	 821.000000 	 264.000000 	 1.000000 
1.000000 	 268.000000 	 802.000000 	 284.000000 	 1.000000 
1.000000 	 263.000000 	 778.000000 	 300.000000 	 1.000000 
1.000000 	 263.000000 	 749.000000 	 316.000000 	 1.000000 
1.000000 	 268.000000 	 727.000000 	 332.000000 	 1.000000 
1.000000 	 276.000000 	 710.000000 	 348.000000 	 1.000000 
1.000000 	 284.000000 	 695.000000 	 368.000000 	 1.000000 
1.000000 	 294.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 681.000000 	 400.000000 	 1.000000 
1.000000 	 325.000000 	 682.000000 	 416.000000 	 1.000000 
1.000000 	 342.000000 	 687.000000 	 432.000000 	 1.000000 
1.000000 	 356.000000 	 696.000000 	 448.000000 	 1.000000 
1.000000 	 364.000000 	 705.000000 	 464.000000 	 1.000000 
1.000000 	 377.000000 	 724.000000 	 484.000000 	 1.000000 
1.000000 	 388.000000 	 738.000000 	 500.000000 	 1.000000 
1.000000 	 398.000000 	 752.000000 	 516.000000 	 1.000000 
1.000000 	 406.000000 	 764.000000 	 532.000000 	 1.000000 
1.000000 	 412.000000 	 774.000000 	 548.000000 	 1.000000 
1.000000 	 417.000000 	 781.000000 	 568.000000 	 1.000000 
1.000000 	 421.000000 	 785.000000 	 584.000000 	 1.000000 
1.000000 	 422.000000 	 788.000000 	 600.000000 	 1.000000 
1.000000 	 423.000000 	 790.000000 	 616.000000 	 1.000000 
1.000000 	 425.000000 	 791.000000 	 632.000000 	 1.000000 
1.000000 	 426.000000 	 790.000000 	 648.000000 	 1.000000 
1.000000 	 428.000000 	 783.000000 	 664.000000 	 1.000000 
1.000000 	 432.000000 	 765.000000 	 684.000000 	 1.000000 
1.000000 	 433.000000 	 732.000000 	 700.000000 	 1.000000 
1.000000 	 432.000000 	 690.000000 	 716.000000 	 1.000000 
1.000000 	 429.000000 	 644.000000 	 732.000000 	 1.000000 
1.000000 	 426.000000 	 594.000000 	 748.000000 	 1.000000 
1.000000 	 423.000000 	 543.000000 	 764.000000 	 1.000000 
1.000000 	 425.000000 	 509.000000 	 784.000000 	 1.000000 
1.000000 	 429.000000 	 479.000000 	 800.000000 	 1.000000 
1.000000 	 431.000000 	 455.000000 	 816.000000 	 1.000000 
1.000000 	 433.000000 	 443.000000 	 832.000000 	 1.000000 
1.000000 	 434.000000 	 434.000000 	 848.000000 	 1.000000 
1.000000 	 434.000000 	 430.000000 	 864.000000 	 1.000000 
