stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 984.000000 	 20.000000 	 1.000000 
1.000000 	 438.000000 	 980.000000 	 40.000000 	 1.000000 
1.000000 	 419.000000 	 969.000000 	 56.000000 	 1.000000 
1.000000 	 337.000000 	 908.000000 	 88.000000 	 1.000000 
1.000000 	 255.000000 	 804.000000 	 124.000000 	 1.000000 
1.000000 	 229.000000 	 759.000000 	 140.000000 	 1.000000 
1.000000 	 212.000000 	 720.000000 	 156.000000 	 1.000000 
1.000000 	 204.000000 	 678.000000 	 172.000000 	 1.000000 
1.000000 	 204.000000 	 636.000000 	 188.000000 	 1.000000 
1.000000 	 220.000000 	 588.000000 	 204.000000 	 1.000000 
1.000000 	 247.000000 	 544.000000 	 224.000000 	 1.000000 
1.000000 	 280.000000 	 517.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 517.000000 	 288.000000 	 1.000000 
1.000000 	 413.000000 	 548.000000 	 308.000000 	 1.000000 
1.000000 	 444.000000 	 597.000000 	 324.000000 	 1.000000 
1.000000 	 465.000000 	 661.000000 	 352.000000 	 1.000000 
