stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 918.000000 	 24.000000 	 1.000000 
1.000000 	 288.000000 	 918.000000 	 40.000000 	 1.000000 
1.000000 	 297.000000 	 909.000000 	 56.000000 	 1.000000 
1.000000 	 316.000000 	 892.000000 	 72.000000 	 1.000000 
1.000000 	 342.000000 	 869.000000 	 88.000000 	 1.000000 
1.000000 	 370.000000 	 837.000000 	 104.000000 	 1.000000 
1.000000 	 402.000000 	 800.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 758.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 716.000000 	 160.000000 	 1.000000 
1.000000 	 493.000000 	 673.000000 	 176.000000 	 1.000000 
1.000000 	 524.000000 	 625.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 594.000000 	 208.000000 	 1.000000 
1.000000 	 573.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 526.000000 	 240.000000 	 1.000000 
1.000000 	 607.000000 	 502.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 481.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 472.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 471.000000 	 304.000000 	 1.000000 
2.000000 	 344.000000 	 482.000000 	 592.000000 	 1.000000 
2.000000 	 344.000000 	 484.000000 	 624.000000 	 1.000000 
2.000000 	 347.000000 	 494.000000 	 640.000000 	 1.000000 
2.000000 	 355.000000 	 513.000000 	 656.000000 	 1.000000 
2.000000 	 368.000000 	 546.000000 	 672.000000 	 1.000000 
2.000000 	 385.000000 	 584.000000 	 688.000000 	 1.000000 
2.000000 	 408.000000 	 632.000000 	 704.000000 	 1.000000 
2.000000 	 432.000000 	 676.000000 	 728.000000 	 1.000000 
2.000000 	 459.000000 	 723.000000 	 744.000000 	 1.000000 
2.000000 	 488.000000 	 768.000000 	 760.000000 	 1.000000 
2.000000 	 516.000000 	 810.000000 	 776.000000 	 1.000000 
2.000000 	 542.000000 	 847.000000 	 792.000000 	 1.000000 
2.000000 	 563.000000 	 876.000000 	 808.000000 	 1.000000 
2.000000 	 577.000000 	 898.000000 	 824.000000 	 1.000000 
2.000000 	 587.000000 	 915.000000 	 840.000000 	 1.000000 
2.000000 	 595.000000 	 930.000000 	 856.000000 	 1.000000 
2.000000 	 606.000000 	 947.000000 	 872.000000 	 1.000000 
2.000000 	 610.000000 	 956.000000 	 888.000000 	 1.000000 
2.000000 	 613.000000 	 961.000000 	 912.000000 	 1.000000 
2.000000 	 617.000000 	 966.000000 	 928.000000 	 1.000000 
2.000000 	 620.000000 	 970.000000 	 944.000000 	 1.000000 
2.000000 	 621.000000 	 971.000000 	 960.000000 	 1.000000 
