stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1018.000000 	 16.000000 	 1.000000 
1.000000 	 529.000000 	 1018.000000 	 32.000000 	 1.000000 
1.000000 	 524.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 517.000000 	 917.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 790.000000 	 80.000000 	 1.000000 
1.000000 	 509.000000 	 691.000000 	 96.000000 	 1.000000 
1.000000 	 517.000000 	 617.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 557.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 532.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 527.000000 	 176.000000 	 1.000000 
1.000000 	 615.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 676.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 732.000000 	 586.000000 	 224.000000 	 1.000000 
1.000000 	 764.000000 	 603.000000 	 240.000000 	 1.000000 
1.000000 	 767.000000 	 609.000000 	 256.000000 	 1.000000 
2.000000 	 429.000000 	 801.000000 	 384.000000 	 1.000000 
2.000000 	 429.000000 	 801.000000 	 432.000000 	 1.000000 
2.000000 	 440.000000 	 804.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 821.000000 	 464.000000 	 1.000000 
2.000000 	 652.000000 	 834.000000 	 480.000000 	 1.000000 
2.000000 	 719.000000 	 838.000000 	 512.000000 	 1.000000 
