stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.000000 	 1748.000000 	 0.000000 	 1.000000 
1.000000 	 664.000000 	 1747.000000 	 12.000000 	 1.000000 
1.000000 	 661.000000 	 1740.000000 	 44.000000 	 1.000000 
1.000000 	 665.000000 	 1671.000000 	 78.000000 	 1.000000 
1.000000 	 670.000000 	 1601.000000 	 96.000000 	 1.000000 
1.000000 	 700.000000 	 1350.000000 	 144.000000 	 1.000000 
1.000000 	 707.000000 	 1265.000000 	 180.000000 	 1.000000 
1.000000 	 707.000000 	 1218.000000 	 212.000000 	 1.000000 
1.000000 	 706.000000 	 1205.000000 	 256.000000 	 1.000000 
2.000000 	 873.000000 	 1693.000000 	 362.000000 	 1.000000 
2.000000 	 872.000000 	 1694.000000 	 380.000000 	 1.000000 
2.000000 	 870.000000 	 1693.000000 	 398.000000 	 1.000000 
2.000000 	 840.000000 	 1665.000000 	 448.000000 	 1.000000 
2.000000 	 803.000000 	 1619.000000 	 464.000000 	 1.000000 
2.000000 	 733.000000 	 1527.000000 	 516.000000 	 1.000000 
2.000000 	 727.000000 	 1510.000000 	 532.000000 	 1.000000 
2.000000 	 737.000000 	 1466.000000 	 584.000000 	 1.000000 
2.000000 	 769.000000 	 1431.000000 	 600.000000 	 1.000000 
2.000000 	 909.000000 	 1325.000000 	 650.000000 	 1.000000 
2.000000 	 940.000000 	 1301.000000 	 684.000000 	 1.000000 
2.000000 	 949.000000 	 1290.000000 	 716.000000 	 1.000000 
2.000000 	 949.000000 	 1281.000000 	 734.000000 	 1.000000 
2.000000 	 949.000000 	 1281.000000 	 746.000000 	 1.000000 
