stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1195.000000 	 0.000000 	 1.000000 
1.000000 	 402.000000 	 1171.000000 	 56.000000 	 1.000000 
1.000000 	 405.000000 	 1127.000000 	 72.000000 	 1.000000 
1.000000 	 406.000000 	 1058.000000 	 88.000000 	 1.000000 
1.000000 	 406.000000 	 1003.000000 	 112.000000 	 1.000000 
1.000000 	 404.000000 	 950.000000 	 128.000000 	 1.000000 
1.000000 	 403.000000 	 883.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 822.000000 	 160.000000 	 1.000000 
1.000000 	 404.000000 	 770.000000 	 176.000000 	 1.000000 
1.000000 	 405.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 405.000000 	 691.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 661.000000 	 240.000000 	 1.000000 
1.000000 	 405.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 659.000000 	 272.000000 	 1.000000 
2.000000 	 417.000000 	 1202.000000 	 512.000000 	 1.000000 
2.000000 	 424.000000 	 1202.000000 	 592.000000 	 1.000000 
2.000000 	 506.000000 	 1203.000000 	 624.000000 	 1.000000 
2.000000 	 551.000000 	 1207.000000 	 640.000000 	 1.000000 
2.000000 	 589.000000 	 1210.000000 	 656.000000 	 1.000000 
2.000000 	 622.000000 	 1211.000000 	 672.000000 	 1.000000 
2.000000 	 653.000000 	 1211.000000 	 696.000000 	 1.000000 
2.000000 	 679.000000 	 1209.000000 	 712.000000 	 1.000000 
2.000000 	 687.000000 	 1208.000000 	 720.000000 	 1.000000 
3.000000 	 398.000000 	 880.000000 	 944.000000 	 1.000000 
3.000000 	 415.000000 	 880.000000 	 1024.000000 	 1.000000 
3.000000 	 441.000000 	 879.000000 	 1040.000000 	 1.000000 
3.000000 	 488.000000 	 880.000000 	 1080.000000 	 1.000000 
3.000000 	 516.000000 	 881.000000 	 1096.000000 	 1.000000 
3.000000 	 557.000000 	 880.000000 	 1112.000000 	 1.000000 
3.000000 	 601.000000 	 874.000000 	 1128.000000 	 1.000000 
3.000000 	 645.000000 	 867.000000 	 1144.000000 	 1.000000 
3.000000 	 669.000000 	 864.000000 	 1160.000000 	 1.000000 
