stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 588.000000 	 96.000000 	 1.000000 
1.000000 	 237.000000 	 546.000000 	 112.000000 	 1.000000 
1.000000 	 236.000000 	 459.000000 	 144.000000 	 1.000000 
1.000000 	 236.000000 	 428.000000 	 160.000000 	 1.000000 
1.000000 	 237.000000 	 385.000000 	 190.000000 	 1.000000 
1.000000 	 237.000000 	 374.000000 	 204.000000 	 1.000000 
1.000000 	 237.000000 	 365.000000 	 236.000000 	 1.000000 
1.000000 	 238.000000 	 364.000000 	 268.000000 	 1.000000 
1.000000 	 245.000000 	 397.000000 	 300.000000 	 1.000000 
1.000000 	 254.000000 	 418.000000 	 314.000000 	 1.000000 
1.000000 	 271.000000 	 453.000000 	 330.000000 	 1.000000 
1.000000 	 284.000000 	 474.000000 	 346.000000 	 1.000000 
1.000000 	 297.000000 	 492.000000 	 360.000000 	 1.000000 
1.000000 	 312.000000 	 509.000000 	 392.000000 	 1.000000 
1.000000 	 319.000000 	 514.000000 	 424.000000 	 1.000000 
1.000000 	 320.000000 	 515.000000 	 440.000000 	 1.000000 
1.000000 	 320.000000 	 515.000000 	 448.000000 	 1.000000 
1.000000 	 308.000000 	 499.000000 	 486.000000 	 1.000000 
1.000000 	 297.000000 	 490.000000 	 500.000000 	 1.000000 
1.000000 	 290.000000 	 482.000000 	 512.000000 	 1.000000 
1.000000 	 267.000000 	 463.000000 	 548.000000 	 1.000000 
1.000000 	 262.000000 	 460.000000 	 564.000000 	 1.000000 
1.000000 	 259.000000 	 455.000000 	 596.000000 	 1.000000 
1.000000 	 261.000000 	 448.000000 	 612.000000 	 1.000000 
1.000000 	 269.000000 	 438.000000 	 626.000000 	 1.000000 
1.000000 	 298.000000 	 410.000000 	 656.000000 	 1.000000 
1.000000 	 312.000000 	 397.000000 	 672.000000 	 1.000000 
1.000000 	 322.000000 	 389.000000 	 688.000000 	 1.000000 
1.000000 	 331.000000 	 383.000000 	 704.000000 	 1.000000 
1.000000 	 340.000000 	 374.000000 	 736.000000 	 1.000000 
1.000000 	 346.000000 	 370.000000 	 780.000000 	 1.000000 
1.000000 	 346.000000 	 370.000000 	 816.000000 	 1.000000 
