stroke_id	 x	 y	 time	 is_writing
1.000000 	 569.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 561.000000 	 1243.000000 	 48.000000 	 1.000000 
1.000000 	 538.000000 	 1097.000000 	 80.000000 	 1.000000 
1.000000 	 530.000000 	 1011.000000 	 100.000000 	 1.000000 
1.000000 	 515.000000 	 823.000000 	 132.000000 	 1.000000 
1.000000 	 501.000000 	 737.000000 	 148.000000 	 1.000000 
1.000000 	 486.000000 	 666.000000 	 164.000000 	 1.000000 
1.000000 	 468.000000 	 613.000000 	 184.000000 	 1.000000 
1.000000 	 456.000000 	 576.000000 	 200.000000 	 1.000000 
1.000000 	 446.000000 	 555.000000 	 216.000000 	 1.000000 
1.000000 	 443.000000 	 555.000000 	 232.000000 	 1.000000 
1.000000 	 443.000000 	 556.000000 	 248.000000 	 1.000000 
1.000000 	 444.000000 	 566.000000 	 264.000000 	 1.000000 
1.000000 	 451.000000 	 611.000000 	 296.000000 	 1.000000 
2.000000 	 599.000000 	 1275.000000 	 432.000000 	 1.000000 
2.000000 	 639.000000 	 1261.000000 	 500.000000 	 1.000000 
2.000000 	 668.000000 	 1207.000000 	 516.000000 	 1.000000 
2.000000 	 688.000000 	 1145.000000 	 532.000000 	 1.000000 
2.000000 	 706.000000 	 1070.000000 	 548.000000 	 1.000000 
2.000000 	 724.000000 	 983.000000 	 564.000000 	 1.000000 
2.000000 	 743.000000 	 898.000000 	 584.000000 	 1.000000 
2.000000 	 759.000000 	 823.000000 	 600.000000 	 1.000000 
2.000000 	 774.000000 	 753.000000 	 616.000000 	 1.000000 
2.000000 	 784.000000 	 701.000000 	 632.000000 	 1.000000 
2.000000 	 792.000000 	 666.000000 	 648.000000 	 1.000000 
2.000000 	 798.000000 	 652.000000 	 664.000000 	 1.000000 
2.000000 	 797.000000 	 647.000000 	 680.000000 	 1.000000 
2.000000 	 795.000000 	 649.000000 	 728.000000 	 1.000000 
3.000000 	 517.000000 	 918.000000 	 884.000000 	 1.000000 
3.000000 	 527.000000 	 922.000000 	 928.000000 	 1.000000 
3.000000 	 571.000000 	 923.000000 	 948.000000 	 1.000000 
3.000000 	 625.000000 	 925.000000 	 964.000000 	 1.000000 
3.000000 	 682.000000 	 924.000000 	 984.000000 	 1.000000 
3.000000 	 734.000000 	 929.000000 	 1000.000000 	 1.000000 
3.000000 	 759.000000 	 933.000000 	 1024.000000 	 1.000000 
