stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1181.000000 	 124.000000 	 1.000000 
1.000000 	 574.000000 	 1168.000000 	 140.000000 	 1.000000 
1.000000 	 561.000000 	 1153.000000 	 156.000000 	 1.000000 
1.000000 	 550.000000 	 1135.000000 	 172.000000 	 1.000000 
1.000000 	 542.000000 	 1118.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 1097.000000 	 208.000000 	 1.000000 
1.000000 	 534.000000 	 1079.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 1060.000000 	 240.000000 	 1.000000 
1.000000 	 532.000000 	 1046.000000 	 256.000000 	 1.000000 
1.000000 	 532.000000 	 1035.000000 	 272.000000 	 1.000000 
1.000000 	 537.000000 	 1020.000000 	 288.000000 	 1.000000 
1.000000 	 543.000000 	 1006.000000 	 304.000000 	 1.000000 
1.000000 	 551.000000 	 991.000000 	 324.000000 	 1.000000 
1.000000 	 561.000000 	 978.000000 	 340.000000 	 1.000000 
1.000000 	 570.000000 	 966.000000 	 356.000000 	 1.000000 
1.000000 	 581.000000 	 958.000000 	 372.000000 	 1.000000 
1.000000 	 592.000000 	 953.000000 	 392.000000 	 1.000000 
1.000000 	 605.000000 	 950.000000 	 408.000000 	 1.000000 
1.000000 	 617.000000 	 950.000000 	 424.000000 	 1.000000 
1.000000 	 627.000000 	 951.000000 	 440.000000 	 1.000000 
1.000000 	 638.000000 	 957.000000 	 456.000000 	 1.000000 
1.000000 	 651.000000 	 965.000000 	 472.000000 	 1.000000 
1.000000 	 664.000000 	 975.000000 	 488.000000 	 1.000000 
1.000000 	 675.000000 	 989.000000 	 504.000000 	 1.000000 
1.000000 	 685.000000 	 1004.000000 	 524.000000 	 1.000000 
1.000000 	 692.000000 	 1019.000000 	 540.000000 	 1.000000 
1.000000 	 698.000000 	 1038.000000 	 556.000000 	 1.000000 
1.000000 	 701.000000 	 1057.000000 	 572.000000 	 1.000000 
1.000000 	 701.000000 	 1076.000000 	 592.000000 	 1.000000 
1.000000 	 700.000000 	 1092.000000 	 608.000000 	 1.000000 
1.000000 	 696.000000 	 1107.000000 	 624.000000 	 1.000000 
1.000000 	 690.000000 	 1120.000000 	 640.000000 	 1.000000 
1.000000 	 682.000000 	 1133.000000 	 656.000000 	 1.000000 
1.000000 	 673.000000 	 1145.000000 	 672.000000 	 1.000000 
1.000000 	 666.000000 	 1155.000000 	 688.000000 	 1.000000 
1.000000 	 660.000000 	 1163.000000 	 704.000000 	 1.000000 
1.000000 	 654.000000 	 1165.000000 	 724.000000 	 1.000000 
1.000000 	 653.000000 	 1165.000000 	 744.000000 	 1.000000 
