stroke_id	 x	 y	 time	 is_writing
1.000000 	 529.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 529.000000 	 1177.000000 	 14.000000 	 1.000000 
1.000000 	 529.000000 	 1176.000000 	 44.000000 	 1.000000 
1.000000 	 528.000000 	 1159.000000 	 60.000000 	 1.000000 
1.000000 	 527.000000 	 1104.000000 	 92.000000 	 1.000000 
1.000000 	 527.000000 	 1007.000000 	 108.000000 	 1.000000 
1.000000 	 526.000000 	 915.000000 	 126.000000 	 1.000000 
1.000000 	 519.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 516.000000 	 716.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 653.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 590.000000 	 210.000000 	 1.000000 
1.000000 	 513.000000 	 532.000000 	 226.000000 	 1.000000 
1.000000 	 513.000000 	 476.000000 	 244.000000 	 1.000000 
1.000000 	 513.000000 	 422.000000 	 260.000000 	 1.000000 
1.000000 	 511.000000 	 381.000000 	 276.000000 	 1.000000 
1.000000 	 509.000000 	 349.000000 	 292.000000 	 1.000000 
1.000000 	 507.000000 	 331.000000 	 310.000000 	 1.000000 
1.000000 	 508.000000 	 328.000000 	 328.000000 	 1.000000 
2.000000 	 325.000000 	 1203.000000 	 710.000000 	 1.000000 
2.000000 	 325.000000 	 1203.000000 	 728.000000 	 1.000000 
2.000000 	 325.000000 	 1203.000000 	 760.000000 	 1.000000 
2.000000 	 346.000000 	 1198.000000 	 792.000000 	 1.000000 
2.000000 	 375.000000 	 1197.000000 	 810.000000 	 1.000000 
2.000000 	 547.000000 	 1188.000000 	 844.000000 	 1.000000 
2.000000 	 602.000000 	 1185.000000 	 860.000000 	 1.000000 
2.000000 	 645.000000 	 1181.000000 	 876.000000 	 1.000000 
2.000000 	 685.000000 	 1179.000000 	 892.000000 	 1.000000 
2.000000 	 723.000000 	 1176.000000 	 908.000000 	 1.000000 
2.000000 	 758.000000 	 1176.000000 	 926.000000 	 1.000000 
2.000000 	 817.000000 	 1180.000000 	 956.000000 	 1.000000 
