stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 619.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 619.000000 	 23.000000 	 1.000000 
1.000000 	 291.000000 	 619.000000 	 40.000000 	 1.000000 
1.000000 	 299.000000 	 675.000000 	 73.000000 	 1.000000 
1.000000 	 303.000000 	 735.000000 	 90.000000 	 1.000000 
1.000000 	 306.000000 	 812.000000 	 107.000000 	 1.000000 
1.000000 	 307.000000 	 899.000000 	 124.000000 	 1.000000 
1.000000 	 309.000000 	 982.000000 	 141.000000 	 1.000000 
1.000000 	 314.000000 	 1050.000000 	 157.000000 	 1.000000 
2.000000 	 334.000000 	 1124.000000 	 191.000000 	 1.000000 
2.000000 	 342.000000 	 1129.000000 	 208.000000 	 1.000000 
2.000000 	 346.000000 	 1127.000000 	 224.000000 	 1.000000 
2.000000 	 354.000000 	 1117.000000 	 241.000000 	 1.000000 
2.000000 	 371.000000 	 1076.000000 	 258.000000 	 1.000000 
2.000000 	 389.000000 	 1016.000000 	 275.000000 	 1.000000 
2.000000 	 410.000000 	 947.000000 	 292.000000 	 1.000000 
2.000000 	 435.000000 	 875.000000 	 308.000000 	 1.000000 
3.000000 	 479.000000 	 743.000000 	 342.000000 	 1.000000 
3.000000 	 500.000000 	 685.000000 	 359.000000 	 1.000000 
3.000000 	 520.000000 	 633.000000 	 376.000000 	 1.000000 
3.000000 	 538.000000 	 595.000000 	 392.000000 	 1.000000 
3.000000 	 553.000000 	 570.000000 	 409.000000 	 1.000000 
3.000000 	 564.000000 	 560.000000 	 426.000000 	 1.000000 
3.000000 	 568.000000 	 559.000000 	 443.000000 	 1.000000 
3.000000 	 570.000000 	 563.000000 	 460.000000 	 1.000000 
3.000000 	 576.000000 	 587.000000 	 476.000000 	 1.000000 
3.000000 	 585.000000 	 644.000000 	 493.000000 	 1.000000 
3.000000 	 594.000000 	 719.000000 	 510.000000 	 1.000000 
3.000000 	 605.000000 	 811.000000 	 527.000000 	 1.000000 
3.000000 	 624.000000 	 1035.000000 	 560.000000 	 1.000000 
3.000000 	 636.000000 	 1134.000000 	 577.000000 	 1.000000 
3.000000 	 652.000000 	 1213.000000 	 594.000000 	 1.000000 
3.000000 	 673.000000 	 1283.000000 	 611.000000 	 1.000000 
3.000000 	 689.000000 	 1337.000000 	 632.000000 	 1.000000 
