stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 832.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 528.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 924.000000 	 64.000000 	 1.000000 
1.000000 	 569.000000 	 990.000000 	 128.000000 	 1.000000 
1.000000 	 571.000000 	 1079.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 1152.000000 	 192.000000 	 1.000000 
1.000000 	 558.000000 	 1191.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 1190.000000 	 256.000000 	 1.000000 
1.000000 	 524.000000 	 1159.000000 	 256.000000 	 1.000000 
1.000000 	 502.000000 	 1093.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 1015.000000 	 320.000000 	 1.000000 
1.000000 	 484.000000 	 930.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 485.000000 	 814.000000 	 448.000000 	 1.000000 
1.000000 	 491.000000 	 781.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 759.000000 	 512.000000 	 1.000000 
1.000000 	 506.000000 	 747.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 743.000000 	 576.000000 	 1.000000 
