stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 493.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 505.000000 	 34.000000 	 1.000000 
1.000000 	 250.000000 	 525.000000 	 51.000000 	 1.000000 
1.000000 	 264.000000 	 559.000000 	 68.000000 	 1.000000 
1.000000 	 282.000000 	 606.000000 	 85.000000 	 1.000000 
1.000000 	 303.000000 	 661.000000 	 102.000000 	 1.000000 
1.000000 	 317.000000 	 697.000000 	 118.000000 	 1.000000 
1.000000 	 335.000000 	 732.000000 	 135.000000 	 1.000000 
1.000000 	 347.000000 	 751.000000 	 151.000000 	 1.000000 
1.000000 	 355.000000 	 756.000000 	 169.000000 	 1.000000 
1.000000 	 358.000000 	 759.000000 	 185.000000 	 1.000000 
1.000000 	 361.000000 	 759.000000 	 202.000000 	 1.000000 
1.000000 	 367.000000 	 752.000000 	 219.000000 	 1.000000 
1.000000 	 373.000000 	 739.000000 	 236.000000 	 1.000000 
1.000000 	 386.000000 	 699.000000 	 252.000000 	 1.000000 
1.000000 	 400.000000 	 655.000000 	 269.000000 	 1.000000 
1.000000 	 417.000000 	 609.000000 	 286.000000 	 1.000000 
1.000000 	 434.000000 	 569.000000 	 303.000000 	 1.000000 
1.000000 	 446.000000 	 539.000000 	 319.000000 	 1.000000 
1.000000 	 454.000000 	 524.000000 	 336.000000 	 1.000000 
1.000000 	 458.000000 	 515.000000 	 353.000000 	 1.000000 
1.000000 	 460.000000 	 512.000000 	 369.000000 	 1.000000 
1.000000 	 459.000000 	 512.000000 	 399.000000 	 1.000000 
2.000000 	 295.000000 	 626.000000 	 508.000000 	 1.000000 
2.000000 	 298.000000 	 627.000000 	 532.000000 	 1.000000 
2.000000 	 331.000000 	 632.000000 	 554.000000 	 1.000000 
2.000000 	 355.000000 	 636.000000 	 571.000000 	 1.000000 
2.000000 	 399.000000 	 643.000000 	 586.000000 	 1.000000 
2.000000 	 442.000000 	 652.000000 	 604.000000 	 1.000000 
2.000000 	 459.000000 	 656.000000 	 629.000000 	 1.000000 
