stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1082.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 670.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 605.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 503.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 479.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 469.000000 	 992.000000 	 160.000000 	 1.000000 
1.000000 	 472.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 960.000000 	 192.000000 	 1.000000 
1.000000 	 551.000000 	 939.000000 	 224.000000 	 1.000000 
1.000000 	 612.000000 	 920.000000 	 224.000000 	 1.000000 
1.000000 	 665.000000 	 899.000000 	 256.000000 	 1.000000 
1.000000 	 709.000000 	 878.000000 	 256.000000 	 1.000000 
1.000000 	 740.000000 	 860.000000 	 288.000000 	 1.000000 
1.000000 	 761.000000 	 845.000000 	 288.000000 	 1.000000 
1.000000 	 765.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 763.000000 	 820.000000 	 320.000000 	 1.000000 
1.000000 	 740.000000 	 792.000000 	 352.000000 	 1.000000 
1.000000 	 703.000000 	 766.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 609.000000 	 728.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 722.000000 	 416.000000 	 1.000000 
1.000000 	 522.000000 	 734.000000 	 416.000000 	 1.000000 
1.000000 	 485.000000 	 758.000000 	 448.000000 	 1.000000 
1.000000 	 466.000000 	 801.000000 	 480.000000 	 1.000000 
