stroke_id	 x	 y	 time	 is_writing
1.000000 	 310.000000 	 1191.000000 	 0.000000 	 1.000000 
1.000000 	 307.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 296.000000 	 1052.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 898.000000 	 128.000000 	 1.000000 
1.000000 	 292.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 304.000000 	 736.000000 	 192.000000 	 1.000000 
1.000000 	 319.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 612.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 385.000000 	 540.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 518.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 500.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 495.000000 	 288.000000 	 1.000000 
1.000000 	 529.000000 	 502.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 595.000000 	 558.000000 	 352.000000 	 1.000000 
1.000000 	 627.000000 	 615.000000 	 352.000000 	 1.000000 
1.000000 	 650.000000 	 679.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 746.000000 	 384.000000 	 1.000000 
1.000000 	 670.000000 	 818.000000 	 416.000000 	 1.000000 
1.000000 	 670.000000 	 896.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 971.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 1034.000000 	 448.000000 	 1.000000 
1.000000 	 666.000000 	 1090.000000 	 480.000000 	 1.000000 
1.000000 	 666.000000 	 1133.000000 	 480.000000 	 1.000000 
1.000000 	 667.000000 	 1166.000000 	 512.000000 	 1.000000 
1.000000 	 667.000000 	 1191.000000 	 512.000000 	 1.000000 
1.000000 	 668.000000 	 1219.000000 	 544.000000 	 1.000000 
1.000000 	 669.000000 	 1235.000000 	 576.000000 	 1.000000 
