stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 638.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 614.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 596.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 551.000000 	 144.000000 	 1.000000 
1.000000 	 315.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 306.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 300.000000 	 520.000000 	 192.000000 	 1.000000 
1.000000 	 296.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 517.000000 	 224.000000 	 1.000000 
1.000000 	 301.000000 	 643.000000 	 304.000000 	 1.000000 
1.000000 	 310.000000 	 631.000000 	 392.000000 	 1.000000 
1.000000 	 331.000000 	 593.000000 	 408.000000 	 1.000000 
1.000000 	 354.000000 	 551.000000 	 424.000000 	 1.000000 
1.000000 	 375.000000 	 520.000000 	 440.000000 	 1.000000 
1.000000 	 392.000000 	 499.000000 	 456.000000 	 1.000000 
1.000000 	 399.000000 	 491.000000 	 472.000000 	 1.000000 
