stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 760.000000 	 56.000000 	 1.000000 
1.000000 	 354.000000 	 800.000000 	 72.000000 	 1.000000 
1.000000 	 370.000000 	 843.000000 	 96.000000 	 1.000000 
1.000000 	 383.000000 	 884.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 936.000000 	 144.000000 	 1.000000 
1.000000 	 405.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 953.000000 	 176.000000 	 1.000000 
1.000000 	 406.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 408.000000 	 938.000000 	 208.000000 	 1.000000 
1.000000 	 411.000000 	 902.000000 	 224.000000 	 1.000000 
1.000000 	 415.000000 	 851.000000 	 240.000000 	 1.000000 
1.000000 	 422.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 764.000000 	 280.000000 	 1.000000 
1.000000 	 444.000000 	 735.000000 	 296.000000 	 1.000000 
1.000000 	 456.000000 	 716.000000 	 312.000000 	 1.000000 
1.000000 	 466.000000 	 705.000000 	 328.000000 	 1.000000 
1.000000 	 483.000000 	 699.000000 	 344.000000 	 1.000000 
1.000000 	 503.000000 	 703.000000 	 360.000000 	 1.000000 
1.000000 	 521.000000 	 717.000000 	 376.000000 	 1.000000 
1.000000 	 542.000000 	 751.000000 	 392.000000 	 1.000000 
1.000000 	 561.000000 	 796.000000 	 408.000000 	 1.000000 
1.000000 	 572.000000 	 833.000000 	 424.000000 	 1.000000 
1.000000 	 578.000000 	 864.000000 	 440.000000 	 1.000000 
1.000000 	 582.000000 	 880.000000 	 456.000000 	 1.000000 
1.000000 	 582.000000 	 886.000000 	 472.000000 	 1.000000 
1.000000 	 582.000000 	 885.000000 	 488.000000 	 1.000000 
1.000000 	 584.000000 	 874.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 843.000000 	 528.000000 	 1.000000 
1.000000 	 602.000000 	 796.000000 	 544.000000 	 1.000000 
1.000000 	 618.000000 	 746.000000 	 560.000000 	 1.000000 
1.000000 	 638.000000 	 707.000000 	 576.000000 	 1.000000 
1.000000 	 657.000000 	 680.000000 	 592.000000 	 1.000000 
1.000000 	 678.000000 	 662.000000 	 608.000000 	 1.000000 
1.000000 	 698.000000 	 649.000000 	 624.000000 	 1.000000 
1.000000 	 702.000000 	 647.000000 	 640.000000 	 1.000000 
