stroke_id	 x	 y	 time	 is_writing
1.000000 	 688.000000 	 1387.000000 	 0.000000 	 1.000000 
1.000000 	 677.000000 	 1384.000000 	 48.000000 	 1.000000 
1.000000 	 647.000000 	 1347.000000 	 64.000000 	 1.000000 
1.000000 	 621.000000 	 1303.000000 	 80.000000 	 1.000000 
1.000000 	 558.000000 	 1183.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 1126.000000 	 112.000000 	 1.000000 
1.000000 	 482.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 436.000000 	 838.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 799.000000 	 192.000000 	 1.000000 
1.000000 	 426.000000 	 764.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 763.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 765.000000 	 240.000000 	 1.000000 
1.000000 	 453.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 497.000000 	 944.000000 	 288.000000 	 1.000000 
1.000000 	 544.000000 	 1108.000000 	 304.000000 	 1.000000 
1.000000 	 574.000000 	 1214.000000 	 320.000000 	 1.000000 
1.000000 	 598.000000 	 1288.000000 	 336.000000 	 1.000000 
1.000000 	 635.000000 	 1388.000000 	 352.000000 	 1.000000 
1.000000 	 658.000000 	 1432.000000 	 368.000000 	 1.000000 
1.000000 	 678.000000 	 1458.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 1461.000000 	 400.000000 	 1.000000 
1.000000 	 701.000000 	 1457.000000 	 416.000000 	 1.000000 
1.000000 	 713.000000 	 1436.000000 	 432.000000 	 1.000000 
1.000000 	 731.000000 	 1398.000000 	 448.000000 	 1.000000 
1.000000 	 765.000000 	 1309.000000 	 464.000000 	 1.000000 
1.000000 	 790.000000 	 1222.000000 	 480.000000 	 1.000000 
1.000000 	 808.000000 	 1147.000000 	 496.000000 	 1.000000 
1.000000 	 830.000000 	 1034.000000 	 512.000000 	 1.000000 
1.000000 	 851.000000 	 957.000000 	 544.000000 	 1.000000 
1.000000 	 881.000000 	 860.000000 	 560.000000 	 1.000000 
1.000000 	 894.000000 	 823.000000 	 576.000000 	 1.000000 
1.000000 	 899.000000 	 807.000000 	 592.000000 	 1.000000 
1.000000 	 899.000000 	 805.000000 	 608.000000 	 1.000000 
1.000000 	 899.000000 	 804.000000 	 608.000000 	 1.000000 
1.000000 	 898.000000 	 803.000000 	 656.000000 	 1.000000 
1.000000 	 894.000000 	 802.000000 	 672.000000 	 1.000000 
1.000000 	 891.000000 	 803.000000 	 688.000000 	 1.000000 
1.000000 	 891.000000 	 805.000000 	 704.000000 	 1.000000 
2.000000 	 525.000000 	 1107.000000 	 928.000000 	 1.000000 
2.000000 	 562.000000 	 1122.000000 	 992.000000 	 1.000000 
2.000000 	 599.000000 	 1125.000000 	 1008.000000 	 1.000000 
2.000000 	 654.000000 	 1124.000000 	 1024.000000 	 1.000000 
2.000000 	 696.000000 	 1120.000000 	 1040.000000 	 1.000000 
2.000000 	 723.000000 	 1117.000000 	 1056.000000 	 1.000000 
2.000000 	 765.000000 	 1114.000000 	 1072.000000 	 1.000000 
2.000000 	 795.000000 	 1116.000000 	 1088.000000 	 1.000000 
2.000000 	 804.000000 	 1119.000000 	 1120.000000 	 1.000000 
