stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1040.000000 	 0.000000 	 1.000000 
1.000000 	 460.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1015.000000 	 64.000000 	 1.000000 
1.000000 	 451.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 879.000000 	 128.000000 	 1.000000 
1.000000 	 447.000000 	 809.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 462.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 684.000000 	 320.000000 	 1.000000 
1.000000 	 529.000000 	 691.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 720.000000 	 384.000000 	 1.000000 
1.000000 	 602.000000 	 761.000000 	 448.000000 	 1.000000 
1.000000 	 623.000000 	 816.000000 	 448.000000 	 1.000000 
1.000000 	 636.000000 	 886.000000 	 512.000000 	 1.000000 
1.000000 	 646.000000 	 948.000000 	 512.000000 	 1.000000 
1.000000 	 647.000000 	 1002.000000 	 576.000000 	 1.000000 
1.000000 	 647.000000 	 1033.000000 	 576.000000 	 1.000000 
1.000000 	 649.000000 	 1048.000000 	 640.000000 	 1.000000 
1.000000 	 649.000000 	 1049.000000 	 640.000000 	 1.000000 
1.000000 	 656.000000 	 1052.000000 	 704.000000 	 1.000000 
