stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 931.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 931.000000 	 50.000000 	 1.000000 
1.000000 	 422.000000 	 688.000000 	 117.000000 	 1.000000 
1.000000 	 420.000000 	 654.000000 	 163.000000 	 1.000000 
1.000000 	 480.000000 	 754.000000 	 217.000000 	 1.000000 
1.000000 	 570.000000 	 865.000000 	 250.000000 	 1.000000 
1.000000 	 604.000000 	 894.000000 	 267.000000 	 1.000000 
1.000000 	 628.000000 	 906.000000 	 284.000000 	 1.000000 
1.000000 	 628.000000 	 906.000000 	 292.000000 	 1.000000 
2.000000 	 532.000000 	 777.000000 	 510.000000 	 1.000000 
2.000000 	 532.000000 	 777.000000 	 551.000000 	 1.000000 
2.000000 	 592.000000 	 724.000000 	 584.000000 	 1.000000 
2.000000 	 691.000000 	 663.000000 	 627.000000 	 1.000000 
