stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1258.000000 	 32.000000 	 1.000000 
1.000000 	 419.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 1109.000000 	 64.000000 	 1.000000 
1.000000 	 316.000000 	 963.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 275.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 269.000000 	 836.000000 	 160.000000 	 1.000000 
1.000000 	 269.000000 	 835.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 861.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 919.000000 	 224.000000 	 1.000000 
1.000000 	 333.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 388.000000 	 1108.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 1206.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 1284.000000 	 288.000000 	 1.000000 
1.000000 	 500.000000 	 1320.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 1328.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 1327.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 1320.000000 	 352.000000 	 1.000000 
1.000000 	 512.000000 	 1288.000000 	 384.000000 	 1.000000 
1.000000 	 518.000000 	 1237.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 1170.000000 	 416.000000 	 1.000000 
1.000000 	 535.000000 	 1084.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 567.000000 	 909.000000 	 448.000000 	 1.000000 
1.000000 	 584.000000 	 856.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 827.000000 	 480.000000 	 1.000000 
1.000000 	 603.000000 	 815.000000 	 512.000000 	 1.000000 
1.000000 	 604.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 594.000000 	 826.000000 	 544.000000 	 1.000000 
2.000000 	 377.000000 	 1064.000000 	 640.000000 	 1.000000 
2.000000 	 377.000000 	 1064.000000 	 672.000000 	 1.000000 
2.000000 	 377.000000 	 1064.000000 	 672.000000 	 1.000000 
2.000000 	 377.000000 	 1064.000000 	 704.000000 	 1.000000 
2.000000 	 377.000000 	 1064.000000 	 704.000000 	 1.000000 
2.000000 	 444.000000 	 1069.000000 	 736.000000 	 1.000000 
2.000000 	 548.000000 	 1092.000000 	 736.000000 	 1.000000 
2.000000 	 598.000000 	 1110.000000 	 768.000000 	 1.000000 
