stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 201.000000 	 0.000000 	 1.000000 
1.000000 	 537.000000 	 235.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 289.000000 	 80.000000 	 1.000000 
1.000000 	 495.000000 	 384.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 482.000000 	 112.000000 	 1.000000 
1.000000 	 487.000000 	 564.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 628.000000 	 144.000000 	 1.000000 
1.000000 	 531.000000 	 671.000000 	 160.000000 	 1.000000 
1.000000 	 563.000000 	 694.000000 	 176.000000 	 1.000000 
1.000000 	 601.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 642.000000 	 697.000000 	 208.000000 	 1.000000 
1.000000 	 681.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 723.000000 	 680.000000 	 240.000000 	 1.000000 
1.000000 	 735.000000 	 678.000000 	 256.000000 	 1.000000 
2.000000 	 473.000000 	 410.000000 	 424.000000 	 1.000000 
2.000000 	 503.000000 	 415.000000 	 480.000000 	 1.000000 
2.000000 	 548.000000 	 423.000000 	 496.000000 	 1.000000 
2.000000 	 614.000000 	 436.000000 	 512.000000 	 1.000000 
2.000000 	 666.000000 	 450.000000 	 528.000000 	 1.000000 
