stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 793.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 783.000000 	 18.000000 	 1.000000 
1.000000 	 365.000000 	 779.000000 	 38.000000 	 1.000000 
1.000000 	 364.000000 	 761.000000 	 54.000000 	 1.000000 
1.000000 	 362.000000 	 736.000000 	 72.000000 	 1.000000 
1.000000 	 362.000000 	 703.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 671.000000 	 106.000000 	 1.000000 
1.000000 	 365.000000 	 638.000000 	 122.000000 	 1.000000 
1.000000 	 366.000000 	 614.000000 	 138.000000 	 1.000000 
1.000000 	 367.000000 	 589.000000 	 154.000000 	 1.000000 
1.000000 	 369.000000 	 572.000000 	 172.000000 	 1.000000 
1.000000 	 368.000000 	 569.000000 	 190.000000 	 1.000000 
2.000000 	 339.000000 	 790.000000 	 394.000000 	 1.000000 
2.000000 	 344.000000 	 790.000000 	 454.000000 	 1.000000 
2.000000 	 354.000000 	 792.000000 	 470.000000 	 1.000000 
2.000000 	 382.000000 	 800.000000 	 488.000000 	 1.000000 
2.000000 	 406.000000 	 808.000000 	 506.000000 	 1.000000 
2.000000 	 432.000000 	 816.000000 	 522.000000 	 1.000000 
2.000000 	 450.000000 	 822.000000 	 538.000000 	 1.000000 
2.000000 	 466.000000 	 826.000000 	 554.000000 	 1.000000 
2.000000 	 481.000000 	 829.000000 	 572.000000 	 1.000000 
2.000000 	 481.000000 	 829.000000 	 586.000000 	 1.000000 
3.000000 	 356.000000 	 667.000000 	 764.000000 	 1.000000 
3.000000 	 361.000000 	 665.000000 	 782.000000 	 1.000000 
3.000000 	 365.000000 	 669.000000 	 854.000000 	 1.000000 
3.000000 	 375.000000 	 673.000000 	 872.000000 	 1.000000 
3.000000 	 389.000000 	 677.000000 	 888.000000 	 1.000000 
3.000000 	 402.000000 	 683.000000 	 906.000000 	 1.000000 
3.000000 	 417.000000 	 690.000000 	 922.000000 	 1.000000 
3.000000 	 425.000000 	 693.000000 	 942.000000 	 1.000000 
