stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 942.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 943.000000 	 40.000000 	 1.000000 
1.000000 	 537.000000 	 930.000000 	 56.000000 	 1.000000 
1.000000 	 399.000000 	 910.000000 	 88.000000 	 1.000000 
1.000000 	 385.000000 	 908.000000 	 104.000000 	 1.000000 
2.000000 	 604.000000 	 769.000000 	 248.000000 	 1.000000 
2.000000 	 595.000000 	 773.000000 	 272.000000 	 1.000000 
2.000000 	 541.000000 	 788.000000 	 288.000000 	 1.000000 
2.000000 	 471.000000 	 800.000000 	 304.000000 	 1.000000 
2.000000 	 400.000000 	 806.000000 	 320.000000 	 1.000000 
2.000000 	 384.000000 	 807.000000 	 336.000000 	 1.000000 
