stroke_id	 x	 y	 time	 is_writing
1.000000 	 735.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 714.000000 	 1230.000000 	 28.000000 	 1.000000 
1.000000 	 681.000000 	 1278.000000 	 44.000000 	 1.000000 
1.000000 	 644.000000 	 1318.000000 	 60.000000 	 1.000000 
1.000000 	 589.000000 	 1350.000000 	 76.000000 	 1.000000 
1.000000 	 522.000000 	 1372.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 1363.000000 	 112.000000 	 1.000000 
1.000000 	 453.000000 	 1353.000000 	 128.000000 	 1.000000 
1.000000 	 381.000000 	 1302.000000 	 144.000000 	 1.000000 
1.000000 	 367.000000 	 1278.000000 	 160.000000 	 1.000000 
1.000000 	 364.000000 	 1244.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 1174.000000 	 192.000000 	 1.000000 
1.000000 	 421.000000 	 1138.000000 	 212.000000 	 1.000000 
1.000000 	 549.000000 	 1061.000000 	 228.000000 	 1.000000 
1.000000 	 631.000000 	 1030.000000 	 244.000000 	 1.000000 
1.000000 	 694.000000 	 997.000000 	 260.000000 	 1.000000 
1.000000 	 759.000000 	 941.000000 	 280.000000 	 1.000000 
1.000000 	 816.000000 	 870.000000 	 296.000000 	 1.000000 
1.000000 	 817.000000 	 820.000000 	 312.000000 	 1.000000 
1.000000 	 784.000000 	 758.000000 	 328.000000 	 1.000000 
1.000000 	 718.000000 	 695.000000 	 344.000000 	 1.000000 
1.000000 	 628.000000 	 656.000000 	 360.000000 	 1.000000 
1.000000 	 536.000000 	 635.000000 	 376.000000 	 1.000000 
1.000000 	 451.000000 	 638.000000 	 396.000000 	 1.000000 
1.000000 	 385.000000 	 651.000000 	 412.000000 	 1.000000 
1.000000 	 341.000000 	 671.000000 	 428.000000 	 1.000000 
