stroke_id	 x	 y	 time	 is_writing
1.000000 	 748.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 723.000000 	 901.000000 	 80.000000 	 1.000000 
1.000000 	 685.000000 	 901.000000 	 96.000000 	 1.000000 
1.000000 	 632.000000 	 901.000000 	 112.000000 	 1.000000 
1.000000 	 575.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 898.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 895.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 891.000000 	 176.000000 	 1.000000 
1.000000 	 412.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 883.000000 	 216.000000 	 1.000000 
1.000000 	 387.000000 	 882.000000 	 232.000000 	 1.000000 
2.000000 	 844.000000 	 622.000000 	 432.000000 	 1.000000 
2.000000 	 784.000000 	 642.000000 	 496.000000 	 1.000000 
2.000000 	 728.000000 	 650.000000 	 512.000000 	 1.000000 
2.000000 	 660.000000 	 660.000000 	 528.000000 	 1.000000 
2.000000 	 590.000000 	 669.000000 	 544.000000 	 1.000000 
2.000000 	 524.000000 	 678.000000 	 560.000000 	 1.000000 
2.000000 	 467.000000 	 682.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 685.000000 	 600.000000 	 1.000000 
2.000000 	 396.000000 	 684.000000 	 616.000000 	 1.000000 
