stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 789.000000 	 0.000000 	 1.000000 
1.000000 	 418.000000 	 788.000000 	 41.000000 	 1.000000 
1.000000 	 490.000000 	 801.000000 	 72.000000 	 1.000000 
1.000000 	 528.000000 	 816.000000 	 88.000000 	 1.000000 
1.000000 	 569.000000 	 866.000000 	 122.000000 	 1.000000 
1.000000 	 573.000000 	 896.000000 	 138.000000 	 1.000000 
1.000000 	 563.000000 	 920.000000 	 155.000000 	 1.000000 
1.000000 	 487.000000 	 916.000000 	 188.000000 	 1.000000 
1.000000 	 410.000000 	 830.000000 	 222.000000 	 1.000000 
1.000000 	 392.000000 	 769.000000 	 238.000000 	 1.000000 
1.000000 	 396.000000 	 711.000000 	 255.000000 	 1.000000 
1.000000 	 421.000000 	 669.000000 	 272.000000 	 1.000000 
1.000000 	 544.000000 	 614.000000 	 305.000000 	 1.000000 
1.000000 	 648.000000 	 608.000000 	 322.000000 	 1.000000 
1.000000 	 744.000000 	 621.000000 	 338.000000 	 1.000000 
1.000000 	 792.000000 	 682.000000 	 358.000000 	 1.000000 
