stroke_id	 x	 y	 time	 is_writing
1.000000 	 175.000000 	 357.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 375.000000 	 32.000000 	 1.000000 
1.000000 	 211.000000 	 437.000000 	 64.000000 	 1.000000 
1.000000 	 226.000000 	 503.000000 	 96.000000 	 1.000000 
2.000000 	 235.000000 	 602.000000 	 144.000000 	 1.000000 
2.000000 	 237.000000 	 638.000000 	 176.000000 	 1.000000 
2.000000 	 239.000000 	 657.000000 	 208.000000 	 1.000000 
2.000000 	 243.000000 	 670.000000 	 240.000000 	 1.000000 
2.000000 	 267.000000 	 691.000000 	 272.000000 	 1.000000 
2.000000 	 299.000000 	 716.000000 	 304.000000 	 1.000000 
2.000000 	 348.000000 	 710.000000 	 336.000000 	 1.000000 
2.000000 	 383.000000 	 656.000000 	 368.000000 	 1.000000 
2.000000 	 397.000000 	 575.000000 	 400.000000 	 1.000000 
2.000000 	 407.000000 	 490.000000 	 432.000000 	 1.000000 
2.000000 	 423.000000 	 427.000000 	 464.000000 	 1.000000 
2.000000 	 449.000000 	 393.000000 	 496.000000 	 1.000000 
2.000000 	 470.000000 	 387.000000 	 528.000000 	 1.000000 
