stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 315.000000 	 1195.000000 	 64.000000 	 1.000000 
1.000000 	 327.000000 	 1079.000000 	 96.000000 	 1.000000 
1.000000 	 338.000000 	 948.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 481.000000 	 160.000000 	 1.000000 
1.000000 	 470.000000 	 432.000000 	 192.000000 	 1.000000 
1.000000 	 513.000000 	 412.000000 	 192.000000 	 1.000000 
1.000000 	 548.000000 	 421.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 458.000000 	 224.000000 	 1.000000 
1.000000 	 630.000000 	 535.000000 	 256.000000 	 1.000000 
1.000000 	 659.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 715.000000 	 288.000000 	 1.000000 
1.000000 	 669.000000 	 811.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 912.000000 	 320.000000 	 1.000000 
1.000000 	 641.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 626.000000 	 1073.000000 	 352.000000 	 1.000000 
1.000000 	 617.000000 	 1123.000000 	 352.000000 	 1.000000 
1.000000 	 610.000000 	 1159.000000 	 384.000000 	 1.000000 
1.000000 	 612.000000 	 1178.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1181.000000 	 416.000000 	 1.000000 
1.000000 	 627.000000 	 1195.000000 	 448.000000 	 1.000000 
