stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 210.000000 	 823.000000 	 32.000000 	 1.000000 
1.000000 	 206.000000 	 811.000000 	 48.000000 	 1.000000 
1.000000 	 201.000000 	 791.000000 	 64.000000 	 1.000000 
1.000000 	 198.000000 	 768.000000 	 80.000000 	 1.000000 
1.000000 	 196.000000 	 734.000000 	 96.000000 	 1.000000 
1.000000 	 196.000000 	 699.000000 	 112.000000 	 1.000000 
1.000000 	 199.000000 	 658.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 616.000000 	 144.000000 	 1.000000 
1.000000 	 211.000000 	 575.000000 	 160.000000 	 1.000000 
1.000000 	 218.000000 	 541.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 508.000000 	 208.000000 	 1.000000 
1.000000 	 243.000000 	 475.000000 	 224.000000 	 1.000000 
1.000000 	 254.000000 	 452.000000 	 240.000000 	 1.000000 
1.000000 	 272.000000 	 434.000000 	 256.000000 	 1.000000 
1.000000 	 289.000000 	 420.000000 	 272.000000 	 1.000000 
1.000000 	 308.000000 	 414.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 413.000000 	 304.000000 	 1.000000 
1.000000 	 345.000000 	 419.000000 	 320.000000 	 1.000000 
1.000000 	 361.000000 	 439.000000 	 336.000000 	 1.000000 
1.000000 	 376.000000 	 463.000000 	 352.000000 	 1.000000 
1.000000 	 387.000000 	 489.000000 	 368.000000 	 1.000000 
1.000000 	 397.000000 	 525.000000 	 384.000000 	 1.000000 
1.000000 	 404.000000 	 561.000000 	 400.000000 	 1.000000 
1.000000 	 410.000000 	 595.000000 	 416.000000 	 1.000000 
1.000000 	 414.000000 	 636.000000 	 432.000000 	 1.000000 
1.000000 	 418.000000 	 674.000000 	 448.000000 	 1.000000 
1.000000 	 422.000000 	 710.000000 	 464.000000 	 1.000000 
1.000000 	 425.000000 	 742.000000 	 480.000000 	 1.000000 
1.000000 	 428.000000 	 769.000000 	 496.000000 	 1.000000 
1.000000 	 430.000000 	 791.000000 	 512.000000 	 1.000000 
1.000000 	 431.000000 	 804.000000 	 528.000000 	 1.000000 
1.000000 	 433.000000 	 816.000000 	 544.000000 	 1.000000 
1.000000 	 433.000000 	 823.000000 	 576.000000 	 1.000000 
1.000000 	 433.000000 	 828.000000 	 592.000000 	 1.000000 
1.000000 	 433.000000 	 827.000000 	 608.000000 	 1.000000 
2.000000 	 433.000000 	 826.000000 	 672.000000 	 1.000000 
2.000000 	 433.000000 	 819.000000 	 688.000000 	 1.000000 
2.000000 	 433.000000 	 801.000000 	 704.000000 	 1.000000 
2.000000 	 433.000000 	 780.000000 	 720.000000 	 1.000000 
2.000000 	 433.000000 	 753.000000 	 736.000000 	 1.000000 
2.000000 	 433.000000 	 721.000000 	 752.000000 	 1.000000 
2.000000 	 433.000000 	 690.000000 	 768.000000 	 1.000000 
2.000000 	 433.000000 	 659.000000 	 784.000000 	 1.000000 
2.000000 	 434.000000 	 623.000000 	 800.000000 	 1.000000 
2.000000 	 434.000000 	 595.000000 	 816.000000 	 1.000000 
2.000000 	 434.000000 	 561.000000 	 832.000000 	 1.000000 
2.000000 	 436.000000 	 534.000000 	 848.000000 	 1.000000 
2.000000 	 438.000000 	 506.000000 	 864.000000 	 1.000000 
2.000000 	 439.000000 	 485.000000 	 880.000000 	 1.000000 
2.000000 	 441.000000 	 468.000000 	 896.000000 	 1.000000 
2.000000 	 444.000000 	 454.000000 	 928.000000 	 1.000000 
2.000000 	 446.000000 	 443.000000 	 944.000000 	 1.000000 
2.000000 	 449.000000 	 435.000000 	 960.000000 	 1.000000 
2.000000 	 450.000000 	 429.000000 	 976.000000 	 1.000000 
2.000000 	 453.000000 	 423.000000 	 992.000000 	 1.000000 
2.000000 	 455.000000 	 419.000000 	 1008.000000 	 1.000000 
2.000000 	 457.000000 	 416.000000 	 1024.000000 	 1.000000 
2.000000 	 458.000000 	 413.000000 	 1040.000000 	 1.000000 
2.000000 	 461.000000 	 410.000000 	 1056.000000 	 1.000000 
2.000000 	 463.000000 	 409.000000 	 1072.000000 	 1.000000 
2.000000 	 466.000000 	 408.000000 	 1088.000000 	 1.000000 
2.000000 	 468.000000 	 405.000000 	 1104.000000 	 1.000000 
2.000000 	 471.000000 	 404.000000 	 1120.000000 	 1.000000 
2.000000 	 474.000000 	 404.000000 	 1136.000000 	 1.000000 
2.000000 	 476.000000 	 403.000000 	 1152.000000 	 1.000000 
2.000000 	 478.000000 	 402.000000 	 1168.000000 	 1.000000 
2.000000 	 480.000000 	 400.000000 	 1184.000000 	 1.000000 
2.000000 	 481.000000 	 401.000000 	 1200.000000 	 1.000000 
2.000000 	 481.000000 	 401.000000 	 1216.000000 	 1.000000 
2.000000 	 482.000000 	 401.000000 	 1232.000000 	 1.000000 
