stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 948.000000 	 80.000000 	 1.000000 
1.000000 	 229.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 250.000000 	 902.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 847.000000 	 144.000000 	 1.000000 
1.000000 	 306.000000 	 823.000000 	 160.000000 	 1.000000 
1.000000 	 321.000000 	 806.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 795.000000 	 200.000000 	 1.000000 
1.000000 	 342.000000 	 788.000000 	 216.000000 	 1.000000 
1.000000 	 353.000000 	 784.000000 	 232.000000 	 1.000000 
1.000000 	 363.000000 	 783.000000 	 248.000000 	 1.000000 
1.000000 	 373.000000 	 789.000000 	 264.000000 	 1.000000 
1.000000 	 389.000000 	 810.000000 	 280.000000 	 1.000000 
1.000000 	 406.000000 	 845.000000 	 296.000000 	 1.000000 
1.000000 	 421.000000 	 882.000000 	 312.000000 	 1.000000 
1.000000 	 433.000000 	 914.000000 	 328.000000 	 1.000000 
1.000000 	 444.000000 	 941.000000 	 344.000000 	 1.000000 
1.000000 	 448.000000 	 955.000000 	 360.000000 	 1.000000 
1.000000 	 453.000000 	 966.000000 	 376.000000 	 1.000000 
1.000000 	 455.000000 	 970.000000 	 392.000000 	 1.000000 
1.000000 	 456.000000 	 973.000000 	 408.000000 	 1.000000 
1.000000 	 456.000000 	 975.000000 	 424.000000 	 1.000000 
1.000000 	 453.000000 	 961.000000 	 448.000000 	 1.000000 
1.000000 	 434.000000 	 915.000000 	 464.000000 	 1.000000 
1.000000 	 408.000000 	 853.000000 	 480.000000 	 1.000000 
1.000000 	 381.000000 	 776.000000 	 496.000000 	 1.000000 
1.000000 	 358.000000 	 690.000000 	 512.000000 	 1.000000 
1.000000 	 336.000000 	 609.000000 	 528.000000 	 1.000000 
1.000000 	 321.000000 	 542.000000 	 544.000000 	 1.000000 
1.000000 	 311.000000 	 481.000000 	 560.000000 	 1.000000 
1.000000 	 307.000000 	 424.000000 	 576.000000 	 1.000000 
1.000000 	 307.000000 	 407.000000 	 592.000000 	 1.000000 
