stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 528.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 548.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 575.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 608.000000 	 128.000000 	 1.000000 
1.000000 	 348.000000 	 644.000000 	 192.000000 	 1.000000 
1.000000 	 365.000000 	 684.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 390.000000 	 758.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 788.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 390.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 380.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 362.000000 	 820.000000 	 320.000000 	 1.000000 
1.000000 	 342.000000 	 799.000000 	 320.000000 	 1.000000 
1.000000 	 317.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 296.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 666.000000 	 384.000000 	 1.000000 
1.000000 	 282.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 285.000000 	 575.000000 	 384.000000 	 1.000000 
1.000000 	 295.000000 	 535.000000 	 448.000000 	 1.000000 
1.000000 	 306.000000 	 505.000000 	 448.000000 	 1.000000 
1.000000 	 317.000000 	 481.000000 	 448.000000 	 1.000000 
1.000000 	 327.000000 	 465.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 455.000000 	 512.000000 	 1.000000 
1.000000 	 362.000000 	 454.000000 	 512.000000 	 1.000000 
1.000000 	 391.000000 	 461.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 474.000000 	 576.000000 	 1.000000 
