stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 792.000000 	 22.000000 	 1.000000 
1.000000 	 403.000000 	 801.000000 	 38.000000 	 1.000000 
1.000000 	 399.000000 	 840.000000 	 54.000000 	 1.000000 
1.000000 	 396.000000 	 883.000000 	 70.000000 	 1.000000 
1.000000 	 398.000000 	 943.000000 	 86.000000 	 1.000000 
1.000000 	 407.000000 	 992.000000 	 104.000000 	 1.000000 
1.000000 	 421.000000 	 1025.000000 	 120.000000 	 1.000000 
1.000000 	 439.000000 	 1046.000000 	 138.000000 	 1.000000 
1.000000 	 467.000000 	 1062.000000 	 154.000000 	 1.000000 
1.000000 	 495.000000 	 1062.000000 	 170.000000 	 1.000000 
1.000000 	 519.000000 	 1053.000000 	 186.000000 	 1.000000 
1.000000 	 545.000000 	 1025.000000 	 202.000000 	 1.000000 
1.000000 	 573.000000 	 971.000000 	 220.000000 	 1.000000 
1.000000 	 588.000000 	 920.000000 	 238.000000 	 1.000000 
1.000000 	 596.000000 	 882.000000 	 254.000000 	 1.000000 
1.000000 	 605.000000 	 852.000000 	 270.000000 	 1.000000 
1.000000 	 608.000000 	 843.000000 	 288.000000 	 1.000000 
