stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.000000 	 507.000000 	 88.000000 	 1.000000 
1.000000 	 397.000000 	 561.000000 	 104.000000 	 1.000000 
1.000000 	 400.000000 	 632.000000 	 120.000000 	 1.000000 
1.000000 	 402.000000 	 719.000000 	 136.000000 	 1.000000 
1.000000 	 405.000000 	 818.000000 	 154.000000 	 1.000000 
1.000000 	 410.000000 	 906.000000 	 172.000000 	 1.000000 
1.000000 	 414.000000 	 983.000000 	 188.000000 	 1.000000 
1.000000 	 420.000000 	 1044.000000 	 204.000000 	 1.000000 
1.000000 	 426.000000 	 1101.000000 	 220.000000 	 1.000000 
1.000000 	 430.000000 	 1144.000000 	 238.000000 	 1.000000 
1.000000 	 432.000000 	 1169.000000 	 254.000000 	 1.000000 
1.000000 	 433.000000 	 1176.000000 	 260.000000 	 1.000000 
1.000000 	 437.000000 	 1167.000000 	 304.000000 	 1.000000 
1.000000 	 442.000000 	 1135.000000 	 320.000000 	 1.000000 
1.000000 	 447.000000 	 1077.000000 	 338.000000 	 1.000000 
1.000000 	 454.000000 	 1006.000000 	 356.000000 	 1.000000 
1.000000 	 463.000000 	 935.000000 	 372.000000 	 1.000000 
1.000000 	 477.000000 	 868.000000 	 388.000000 	 1.000000 
1.000000 	 495.000000 	 816.000000 	 404.000000 	 1.000000 
1.000000 	 517.000000 	 771.000000 	 422.000000 	 1.000000 
1.000000 	 542.000000 	 739.000000 	 438.000000 	 1.000000 
1.000000 	 569.000000 	 723.000000 	 456.000000 	 1.000000 
1.000000 	 598.000000 	 720.000000 	 472.000000 	 1.000000 
1.000000 	 628.000000 	 738.000000 	 488.000000 	 1.000000 
1.000000 	 650.000000 	 775.000000 	 504.000000 	 1.000000 
1.000000 	 666.000000 	 824.000000 	 520.000000 	 1.000000 
1.000000 	 687.000000 	 892.000000 	 540.000000 	 1.000000 
1.000000 	 704.000000 	 956.000000 	 556.000000 	 1.000000 
1.000000 	 716.000000 	 1010.000000 	 572.000000 	 1.000000 
1.000000 	 727.000000 	 1060.000000 	 588.000000 	 1.000000 
1.000000 	 736.000000 	 1097.000000 	 606.000000 	 1.000000 
1.000000 	 742.000000 	 1122.000000 	 622.000000 	 1.000000 
1.000000 	 745.000000 	 1133.000000 	 636.000000 	 1.000000 
1.000000 	 746.000000 	 1123.000000 	 672.000000 	 1.000000 
1.000000 	 747.000000 	 1084.000000 	 688.000000 	 1.000000 
1.000000 	 747.000000 	 1021.000000 	 706.000000 	 1.000000 
1.000000 	 746.000000 	 950.000000 	 724.000000 	 1.000000 
1.000000 	 746.000000 	 875.000000 	 740.000000 	 1.000000 
1.000000 	 746.000000 	 805.000000 	 756.000000 	 1.000000 
1.000000 	 747.000000 	 741.000000 	 772.000000 	 1.000000 
1.000000 	 753.000000 	 679.000000 	 790.000000 	 1.000000 
1.000000 	 759.000000 	 627.000000 	 808.000000 	 1.000000 
1.000000 	 765.000000 	 580.000000 	 824.000000 	 1.000000 
1.000000 	 768.000000 	 541.000000 	 840.000000 	 1.000000 
1.000000 	 769.000000 	 511.000000 	 856.000000 	 1.000000 
1.000000 	 770.000000 	 494.000000 	 874.000000 	 1.000000 
1.000000 	 770.000000 	 491.000000 	 888.000000 	 1.000000 
