stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1183.000000 	 0.000000 	 1.000000 
1.000000 	 419.000000 	 1140.000000 	 45.000000 	 1.000000 
1.000000 	 406.000000 	 983.000000 	 78.000000 	 1.000000 
1.000000 	 404.000000 	 899.000000 	 93.000000 	 1.000000 
1.000000 	 408.000000 	 770.000000 	 111.000000 	 1.000000 
1.000000 	 414.000000 	 673.000000 	 128.000000 	 1.000000 
1.000000 	 419.000000 	 593.000000 	 145.000000 	 1.000000 
1.000000 	 417.000000 	 537.000000 	 161.000000 	 1.000000 
1.000000 	 415.000000 	 493.000000 	 178.000000 	 1.000000 
1.000000 	 410.000000 	 473.000000 	 195.000000 	 1.000000 
1.000000 	 408.000000 	 468.000000 	 211.000000 	 1.000000 
1.000000 	 406.000000 	 473.000000 	 228.000000 	 1.000000 
1.000000 	 397.000000 	 502.000000 	 245.000000 	 1.000000 
1.000000 	 394.000000 	 531.000000 	 261.000000 	 1.000000 
1.000000 	 396.000000 	 548.000000 	 278.000000 	 1.000000 
1.000000 	 401.000000 	 564.000000 	 295.000000 	 1.000000 
1.000000 	 410.000000 	 595.000000 	 311.000000 	 1.000000 
1.000000 	 422.000000 	 633.000000 	 328.000000 	 1.000000 
1.000000 	 436.000000 	 682.000000 	 345.000000 	 1.000000 
1.000000 	 452.000000 	 754.000000 	 361.000000 	 1.000000 
1.000000 	 471.000000 	 834.000000 	 378.000000 	 1.000000 
1.000000 	 504.000000 	 915.000000 	 395.000000 	 1.000000 
1.000000 	 545.000000 	 987.000000 	 411.000000 	 1.000000 
1.000000 	 590.000000 	 1046.000000 	 428.000000 	 1.000000 
1.000000 	 598.000000 	 1056.000000 	 448.000000 	 1.000000 
2.000000 	 423.000000 	 861.000000 	 891.000000 	 1.000000 
2.000000 	 455.000000 	 818.000000 	 931.000000 	 1.000000 
2.000000 	 492.000000 	 772.000000 	 945.000000 	 1.000000 
2.000000 	 539.000000 	 711.000000 	 961.000000 	 1.000000 
2.000000 	 583.000000 	 661.000000 	 978.000000 	 1.000000 
2.000000 	 624.000000 	 618.000000 	 995.000000 	 1.000000 
2.000000 	 653.000000 	 586.000000 	 1011.000000 	 1.000000 
2.000000 	 677.000000 	 561.000000 	 1028.000000 	 1.000000 
2.000000 	 691.000000 	 544.000000 	 1045.000000 	 1.000000 
2.000000 	 693.000000 	 542.000000 	 1056.000000 	 1.000000 
